predict,predict,predict,predict
0.4954257905483246,SUB-7262,Q9ANX4,1
0.9651068449020386,SUB-8512,Q9ANX4,1
0.9736872315406799,SUB-3309,Q9Y6X5,1
0.9745953679084778,SUB-3467,Q9Y6X5,1
0.031261175870895386,SUB-8082,Q8DTW7,0
0.9717135429382324,SUB-1495,Q9SJM7,0
0.43671056628227234,SUB-8814,Q9SJM7,0
0.310221403837204,SUB-7699,Q9SJM7,0
0.016568481922149658,SUB-6353,P63228,0
0.0031310617923736572,SUB-3723,P46154,0
0.04340425133705139,SUB-5160,P46154,0
0.9214127063751221,SUB-1210,P46154,0
0.03587162494659424,SUB-10180,P46154,0
0.4262279272079468,SUB-2404,Q07175,1
0.5158780217170715,SUB-10231,Q8L897,1
0.5279791355133057,SUB-3199,Q1K615,1
0.006886154413223267,SUB-505,Q92851,0
0.5883855223655701,SUB-321,Q26304,0
0.7304394841194153,SUB-7296,Q26304,1
0.9655870199203491,SUB-2399,P16386,1
0.994484543800354,SUB-2399,Q75NT4,1
0.9655870199203491,SUB-1387,P16386,1
0.8865405321121216,SUB-6550,Q9SR37,1
0.007587522268295288,SUB-7681,O75608,0
0.09505808353424072,SUB-4227,Q9AFG9,1
0.9444459676742554,SUB-6032,P50281,1
0.9905687570571899,SUB-6032,P08473,1
0.9572976231575012,SUB-6032,P25774,1
0.053348004817962646,SUB-6440,P50281,0
0.39994093775749207,SUB-10063,P50281,0
0.019234538078308105,SUB-7953,P0A993,1
0.15759974718093872,SUB-7574,A0A075B5H4,0
0.3495585322380066,SUB-9329,A0A075B5H4,1
0.8919812440872192,SUB-2551,A0A075B5H4,1
0.0015880167484283447,SUB-3189,A0A075B5H4,0
0.6361457109451294,SUB-1306,S4VCH4,0
0.9818598031997681,SUB-9488,E3W861,1
0.4597930312156677,SUB-3220,A0A2H4RAB6,0
0.6343237161636353,SUB-1638,Q99NF1,1
0.1076749861240387,SUB-4183,Q99NF1,0
0.5771431922912598,SUB-8996,Q99NF1,0
0.7260592579841614,SUB-5174,Q5JI09,1
0.49359121918678284,SUB-8738,Q5GCA8,0
0.9790847301483154,SUB-1741,Q0ZUL0,1
0.9831908941268921,SUB-4044,Q0ZUL0,1
0.972458004951477,SUB-5355,Q0ZUL0,1
0.04184693098068237,SUB-5976,Q9HXE7,0
0.14621102809906006,SUB-7533,Q0P7J0,0
0.1708766520023346,SUB-3604,O24641,0
0.9683152437210083,SUB-7895,O24641,1
0.9287475943565369,SUB-8692,O24641,1
0.9820561408996582,SUB-8692,P04825,1
0.9724959135055542,SUB-8692,P07628,1
0.9725301861763,SUB-8692,P07288,1
0.9829928874969482,SUB-8701,O24641,0
0.06158670783042908,SUB-10309,O24641,0
0.8702786564826965,SUB-1356,O24641,1
0.0036725401878356934,SUB-536,Q9BY64,1
0.003700852394104004,SUB-536,P43387,0
0.0031006038188934326,SUB-4676,Q9BY64,0
0.9973158240318298,SUB-6799,Q9BY64,1
0.0013137757778167725,SUB-1265,B9K7M5,1
0.9916344881057739,SUB-3776,I0CKV2,1
0.915358304977417,SUB-3776,P23872,1
0.06965550780296326,SUB-3956,O94219,1
0.11172297596931458,SUB-3956,Q3U4H6,0
0.8395737409591675,SUB-205,O94219,1
0.014911383390426636,SUB-6203,O94219,0
0.24419379234313965,SUB-6809,O94219,0
0.8500080704689026,SUB-8483,O94219,1
0.9876337051391602,SUB-8483,A3GHL4,1
0.9479399919509888,SUB-8839,O94219,1
0.6209567189216614,SUB-7958,A4QUT2,0
0.0001576542854309082,SUB-3088,Q84HQ2,0
0.05144664645195007,SUB-8663,Q84HQ2,0
0.7668101787567139,SUB-9203,Q84HQ2,0
0.0022268295288085938,SUB-5138,Q84HQ2,0
0.6871333122253418,SUB-3964,Q84HQ2,1
0.413723349571228,SUB-6895,Q84HQ2,0
0.7803928852081299,SUB-3066,Q8BJ56,0
0.8162214756011963,SUB-7163,P43387,1
0.16574281454086304,SUB-7675,A8WBX8,1
0.028093159198760986,SUB-1672,A8WBX8,0
0.9911972284317017,SUB-8808,Q9WTL7,1
0.26884037256240845,SUB-3244,A8HTN2,1
0.04033514857292175,SUB-3244,O65355,0
0.059144049882888794,SUB-9462,Q9HIN1,0
0.9914029836654663,SUB-7828,Q6IB77,1
0.00071677565574646,SUB-7828,Q04468,0
0.9926694631576538,SUB-5608,Q6IB77,1
0.9877843856811523,SUB-4054,Q6IB77,1
0.9959811568260193,SUB-35,Q9R1T5,1
0.16907820105552673,SUB-5715,Q96EY8,0
0.026109009981155396,SUB-8440,Q8K4B7,0
0.004800558090209961,SUB-390,Q8K4B7,0
0.00808534026145935,SUB-6328,Q8K4B7,0
0.3402690291404724,SUB-1123,Q8K4B7,0
0.0006390810012817383,SUB-1156,B1N7J5,0
0.9579977989196777,SUB-6539,Q16775,1
0.041768282651901245,SUB-9016,F2YCN5,0
0.941476583480835,SUB-7805,F2YCN5,1
0.9652906656265259,SUB-7805,U6CL97,1
0.7739605903625488,SUB-8510,Q9LTG0,1
0.26314419507980347,SUB-3293,P49748,0
0.9653745293617249,SUB-8383,Q2FZL2,1
0.7393896579742432,SUB-8464,D7UER1,1
0.00037229061126708984,SUB-9237,D7UER1,0
0.9880513548851013,SUB-718,D7UER1,1
0.010126948356628418,SUB-8174,P11511,0
0.9535586833953857,SUB-8174,P08311,1
0.809792160987854,SUB-7120,C7ZKN4,1
0.6589528322219849,SUB-5188,P24397,0
0.9777930974960327,SUB-4473,P74836,1
0.7515264749526978,SUB-4473,Q8LP26,0
0.01827564835548401,SUB-5678,P00698,0
0.6550484895706177,SUB-4783,Q944B6,1
0.05009490251541138,SUB-745,P12955,0
0.008135616779327393,SUB-2488,P12955,0
0.9918236136436462,SUB-7645,P04335,1
0.9973992109298706,SUB-7645,Q9P979,1
0.08884042501449585,SUB-8482,P04335,0
0.04107552766799927,SUB-2254,A0R5N0,0
0.12100619077682495,SUB-9328,O95865,0
0.16436585783958435,SUB-1772,P10908,0
0.38630688190460205,SUB-8442,Q9EP75,1
0.44723665714263916,SUB-1614,O24319,0
0.89943927526474,SUB-796,Q1JUP4,1
0.9604082107543945,SUB-3386,Q1JUP4,1
0.00016647577285766602,SUB-1809,Q1JUP4,0
0.8861161470413208,SUB-1809,P15169,1
0.47699683904647827,SUB-990,Q1JUP4,0
0.8337154388427734,SUB-4659,Q1JUP4,1
0.17305505275726318,SUB-4659,Q59477,1
0.7220454812049866,SUB-4078,Q1JUP4,0
0.003281533718109131,SUB-2356,Q1JUP4,0
0.7899091243743896,SUB-6950,Q7NXD4,1
0.4295911192893982,SUB-7707,Q7NXD4,1
0.5116503238677979,SUB-7707,P04180,0
0.9855191707611084,SUB-4452,Q46856,1
0.012493014335632324,SUB-4452,P10959,0
0.9762908220291138,SUB-4557,Q46856,1
0.038716137409210205,SUB-3989,Q46856,0
0.7862595319747925,SUB-315,Q64602,0
0.8151346445083618,SUB-10090,Q00796,0
0.813869297504425,SUB-618,Q00796,1
0.9295098781585693,SUB-9376,Q00796,1
0.26760804653167725,SUB-6403,Q148T8,0
0.012774676084518433,SUB-261,Q148T8,0
0.9437838792800903,SUB-1724,P00791,1
0.9468762874603271,SUB-8597,P00791,0
0.96006178855896,SUB-4587,P00791,1
0.05896437168121338,SUB-6201,Q9DBB8,0
0.452378511428833,SUB-3996,P9WG41,0
0.10636267066001892,SUB-700,Q53TZ2,0
0.9155958890914917,SUB-8560,P07741,1
0.5918288230895996,SUB-5561,P07741,0
0.5284368395805359,SUB-5409,P00729,0
0.27533531188964844,SUB-5320,P00729,0
0.46232330799102783,SUB-3919,Q8GKS3,0
0.9904199838638306,SUB-2896,Q8GKS3,1
0.006913542747497559,SUB-2896,Q7ZA32,0
0.9918094277381897,SUB-7136,Q8GKS3,1
0.7022429704666138,SUB-1624,Q8GKS3,0
0.15990108251571655,SUB-1444,Q8GKS3,1
0.1067405641078949,SUB-2121,O33194,0
0.023250669240951538,SUB-1243,P13650,0
0.8469300270080566,SUB-4268,P13650,0
0.0040731728076934814,SUB-6118,P13650,0
0.5973232984542847,SUB-1294,Q988D3,1
0.11693346500396729,SUB-1294,Q38786,0
0.9823532104492188,SUB-4609,Q50H63,1
0.3654399514198303,SUB-7488,P63819,0
0.5911458134651184,SUB-4893,A4ISB9,1
0.9786709547042847,SUB-5179,Q75NT4,1
0.03211352229118347,SUB-4369,B6ZKM3,0
0.1753232181072235,SUB-9448,B6ZKM3,0
0.7025860548019409,SUB-9448,P08659,1
0.969688892364502,SUB-6197,Q9A5I5,1
0.9418895244598389,SUB-6197,P9WJL3,1
0.9974845051765442,SUB-6197,P60785,1
0.9760510325431824,SUB-6197,P28903,1
0.5496598482131958,SUB-6197,C7AJA4,1
0.8625366687774658,SUB-5425,P30613,0
0.920961856842041,SUB-8395,P50162,1
0.010391443967819214,SUB-560,P50162,1
0.9914035201072693,SUB-9350,Q9U1E1,1
0.8214406967163086,SUB-9350,Q9TVW2,1
0.9828623533248901,SUB-9889,E7EKB8,1
0.8203887939453125,SUB-1801,E7EKB8,0
0.9763635396957397,SUB-6199,Q6GMR7,1
0.9878971576690674,SUB-3795,Q6GMR7,1
0.8827297687530518,SUB-6879,A5YW95,1
0.2292586863040924,SUB-7549,Q9FYY0,0
0.1739296019077301,SUB-10123,Q9FYY0,0
0.000527501106262207,SUB-656,Q33DY0,0
0.09433957934379578,SUB-5210,A0A144KZJ7,0
0.0031034648418426514,SUB-3480,A0A144KZJ7,0
0.9541503190994263,SUB-9352,A0A144KZJ7,1
0.0011366009712219238,SUB-7040,P07941,0
0.9850232601165771,SUB-7253,Q46920,1
0.36608564853668213,SUB-6234,O55026,0
0.005177438259124756,SUB-3918,P0ADI4,0
0.9635478258132935,SUB-4145,Q00441,1
0.90774005651474,SUB-2584,Q91XE4,1
0.9745967388153076,SUB-1917,Q91XE4,1
0.15923544764518738,SUB-527,Q91XE4,0
0.8237258791923523,SUB-4838,Q91XE4,1
0.8092478513717651,SUB-8632,Q02353,1
0.09951743483543396,SUB-6376,P9WQP3,0
0.00019538402557373047,SUB-2243,P39462,0
0.050985097885131836,SUB-43,P39462,0
0.05246001482009888,SUB-2147,P39462,0
0.006018400192260742,SUB-2609,P39462,0
0.30999547243118286,SUB-1269,P39462,1
0.8983818292617798,SUB-9069,P9WNS1,1
0.5043631792068481,SUB-9069,F1T2J9,0
0.8973566293716431,SUB-7151,Q8U0Z6,0
0.5838167071342468,SUB-1368,Q52087,1
0.3014519214630127,SUB-8718,Q8KBL0,1
0.07603895664215088,SUB-7140,P29218,0
0.10764181613922119,SUB-1863,P29218,0
0.19643071293830872,SUB-8584,P07858,1
0.28450173139572144,SUB-2160,A0A081YAY5,0
0.8495442867279053,SUB-2160,Q93TJ5,0
0.5419415235519409,SUB-7078,A0A081YAY5,0
0.057043999433517456,SUB-4146,B2RKK0,0
0.07260274887084961,SUB-1322,B2RKK0,0
0.03900468349456787,SUB-1322,P04070,1
0.9951172471046448,SUB-5299,B2RKK0,1
0.751579999923706,SUB-2741,Q9TRC7,0
0.3700825572013855,SUB-4943,Q9TRC7,0
0.00414663553237915,SUB-1944,Q92UV7,0
0.9927712082862854,SUB-7190,D0EFL2,1
0.5186336040496826,SUB-8792,P50455,0
0.8015860319137573,SUB-4051,Q9HBH5,1
0.9812840223312378,SUB-1496,A4IP64,1
0.9368101358413696,SUB-1496,A0A9I9,0
0.9901111721992493,SUB-9351,O34934,1
0.014778852462768555,SUB-6163,W6CX26,0
0.9194832444190979,SUB-6151,W6CX26,1
0.6092241406440735,SUB-6697,P14407,0
0.7468817234039307,SUB-6697,Q92820,1
0.727878212928772,SUB-10163,P21588,1
0.4074503481388092,SUB-7107,P21588,0
0.000955730676651001,SUB-9995,P21588,0
0.9303191900253296,SUB-5256,P21588,1
0.006093710660934448,SUB-9583,Q6QWR1,0
0.6244934797286987,SUB-4996,Q6QWR1,0
0.7470021843910217,SUB-1648,Q6QWR1,1
0.9699314832687378,SUB-6178,K0EFJ2,1
0.0396881103515625,SUB-4450,P21685,0
0.8911241292953491,SUB-1678,P21685,1
0.8533031940460205,SUB-5507,Q52NW7,1
0.9530733227729797,SUB-5507,C0LA90,1
0.9905194640159607,SUB-8616,Q7Z975,1
0.03371122479438782,SUB-8900,Q833X5,0
0.7737593650817871,SUB-7221,P39714,0
0.9201067686080933,SUB-8671,P39714,1
0.9751929044723511,SUB-2332,P39714,1
0.022101938724517822,SUB-1514,P39714,0
0.9235906004905701,SUB-1539,E3T1X3,0
0.39252689480781555,SUB-1539,Q59Q36,1
0.07889911532402039,SUB-272,E3T1X3,0
0.06398901343345642,SUB-2484,Q99519,0
0.001299738883972168,SUB-3352,Q99519,0
0.9813387989997864,SUB-6238,D2DRC5,1
0.02679663896560669,SUB-2608,D2DRC5,0
0.011903464794158936,SUB-212,Q2U7D3,0
0.05569919943809509,SUB-8667,Q2U7D3,0
0.0003999173641204834,SUB-6346,Q2U7D3,0
0.9296982884407043,SUB-3507,Q8LAS8,1
0.1783493459224701,SUB-5476,Q9LPM9,1
0.32063961029052734,SUB-6604,P13298,1
0.07287999987602234,SUB-8117,P11509,1
0.9012753963470459,SUB-4898,P11509,0
0.0062980055809021,SUB-4391,A0A178WMD4,0
0.09631645679473877,SUB-2125,Q9JMI1,0
0.8823460340499878,SUB-3100,P53184,0
3.275275230407715e-05,SUB-5523,P53184,0
0.07667732238769531,SUB-9068,P06622,1
0.3260102868080139,SUB-9255,P06622,1
0.0004868805408477783,SUB-6140,P06622,0
0.9486849308013916,SUB-1889,P06622,1
2.014636993408203e-05,SUB-5287,P06622,0
0.9286798238754272,SUB-9861,P06622,0
0.14787814021110535,SUB-6330,P14384,0
0.23865550756454468,SUB-4820,P14384,1
0.0012299418449401855,SUB-1246,P14384,0
0.9107837677001953,SUB-9757,O06652,1
0.4405078887939453,SUB-9994,O06652,0
0.9585951566696167,SUB-6519,Q04468,1
0.4999038279056549,SUB-2287,B2ZB02,0
0.015344500541687012,SUB-3393,O73949,0
0.3405676484107971,SUB-6019,O73949,0
0.6774851083755493,SUB-6499,P19801,0
0.9757817983627319,SUB-5206,P19801,1
0.581365704536438,SUB-5769,P19801,1
0.047237902879714966,SUB-3194,P19801,0
0.9810680150985718,SUB-3349,P19801,1
0.00867435336112976,SUB-655,P19801,0
0.0006981194019317627,SUB-731,P00327,1
0.9613412022590637,SUB-4275,P00327,0
0.47219353914260864,SUB-9015,P00327,1
0.04541414976119995,SUB-5877,O54438,0
0.9470900893211365,SUB-1194,Q8GRC5,1
1.475214958190918e-05,SUB-4915,Q8GRC5,0
0.9877191781997681,SUB-5827,Q8GRC5,1
0.8797810077667236,SUB-8103,Q9Z2L6,0
0.08478283882141113,SUB-8890,Q939L2,1
0.23593860864639282,SUB-8890,Q9YBL2,0
0.5366409420967102,SUB-4329,P35219,0
0.9732654690742493,SUB-2034,Q7CP66,1
0.652938723564148,SUB-3302,P53052,1
0.8160179853439331,SUB-1300,A2DJ40,0
0.29250192642211914,SUB-2732,A2DJ40,0
0.369083046913147,SUB-2526,Q9JLJ3,0
0.9871793985366821,SUB-5941,Q9JLJ3,1
1.3321638107299805e-05,SUB-4772,P76217,0
0.6635469794273376,SUB-8376,P28796,0
0.0009719729423522949,SUB-7573,Q9TQS6,0
0.015118032693862915,SUB-2819,Q6PFW1,0
0.008942663669586182,SUB-6628,Q6PFW1,0
0.7980625033378601,SUB-4673,Q6PFW1,1
0.9771718978881836,SUB-3631,P11544,1
0.9905085563659668,SUB-6591,P11544,1
0.1430511772632599,SUB-5222,P08311,0
0.9710062742233276,SUB-2554,P08311,1
0.6819435954093933,SUB-5714,Q9LA16,1
0.028386175632476807,SUB-1952,P28891,0
0.004975706338882446,SUB-231,G1UBD1,0
0.39528682827949524,SUB-9167,P11759,0
0.01015561819076538,SUB-973,Q96YZ3,1
0.39513760805130005,SUB-973,D3K3U9,1
0.7376546263694763,SUB-6166,P16444,1
0.02833855152130127,SUB-6170,P16444,0
0.005041897296905518,SUB-404,O34142,0
0.02443981170654297,SUB-68,O34142,0
0.9597327709197998,SUB-4930,O34142,1
0.9386098980903625,SUB-797,J9P7P2,1
0.00010156631469726562,SUB-1466,J9P7P2,0
0.9713912606239319,SUB-1466,Q7ZA32,1
0.0003508925437927246,SUB-2847,V5YW53,0
0.012489765882492065,SUB-3154,O65782,0
0.29275763034820557,SUB-7333,Q89VI2,0
0.9794707298278809,SUB-6246,R9W5L0,0
0.983366072177887,SUB-1417,R9W5L0,1
0.9418948292732239,SUB-5038,P07154,0
0.9166837930679321,SUB-5038,P21812,1
0.9968432188034058,SUB-5490,P07154,1
0.004551827907562256,SUB-3887,O34807,0
0.9316098690032959,SUB-10175,O34807,1
0.6848855018615723,SUB-10175,Q64669,0
0.9702389240264893,SUB-3586,Q7XZQ8,0
0.9921862483024597,SUB-5998,Q7XZQ8,1
0.3594520688056946,SUB-5998,C5X6I4,1
0.9278911352157593,SUB-5673,Q7XZQ8,1
0.9778091907501221,SUB-4399,F8TW82,1
0.8434927463531494,SUB-913,A0A060S684,0
0.9484120607376099,SUB-4574,Q2KNL6,1
0.015990763902664185,SUB-4453,P0A884,0
0.9909235239028931,SUB-3775,P0A884,1
0.6335819959640503,SUB-5212,Q8GED9,0
0.10227113962173462,SUB-6313,P07101,0
0.7237384915351868,SUB-5821,P07101,1
0.02139115333557129,SUB-4878,Q67XZ3,0
0.7158161997795105,SUB-9101,Q3LSM4,1
0.5275571346282959,SUB-9101,O81346,1
0.9931497573852539,SUB-9101,P04177,1
0.9511458873748779,SUB-2268,P24008,1
0.17239266633987427,SUB-9043,P24008,0
0.286255419254303,SUB-8571,P24008,0
0.0560547411441803,SUB-3260,P05804,0
0.9339684247970581,SUB-4209,P05804,1
0.3595123291015625,SUB-4209,P10959,0
0.8344990015029907,SUB-3774,P78609,0
0.04340159893035889,SUB-7144,P04070,0
0.9900017976760864,SUB-3911,Q9BTY2,1
0.9568742513656616,SUB-7586,Q9BTY2,0
0.10922908782958984,SUB-9765,A9QVV8,0
0.8505951166152954,SUB-7700,Q04552,1
0.08968678116798401,SUB-9209,Q0V8R6,1
0.9017932415008545,SUB-798,Q9JPB5,1
0.9222882986068726,SUB-6408,Q2MJ20,0
0.00032144784927368164,SUB-4867,P37058,0
0.004552304744720459,SUB-3894,P37058,0
0.9528279304504395,SUB-2812,P37058,1
0.9904726147651672,SUB-2568,P37058,1
0.27767106890678406,SUB-1810,P37058,0
0.19455420970916748,SUB-2234,Q5YFS2,1
0.9966772794723511,SUB-8889,A0A075BZ18,1
0.9953349828720093,SUB-3444,P52704,1
0.9848392009735107,SUB-3444,Q8KTX6,1
0.4356520175933838,SUB-3444,Q9X265,1
0.43075308203697205,SUB-7142,P52704,0
0.05116426944732666,SUB-5364,Q4ZV08,0
0.15412399172782898,SUB-6598,Q9FEW9,1
0.9974120855331421,SUB-1063,Q9FEW9,1
0.48241475224494934,SUB-2828,P29758,0
0.6761633157730103,SUB-3459,P29758,1
0.8708217144012451,SUB-3459,Q5XPV2,1
0.560483455657959,SUB-9165,P47205,1
0.5619487762451172,SUB-4689,P9WP53,1
0.25833967328071594,SUB-4689,E7FI45,0
0.9843640327453613,SUB-590,P06280,0
0.5118048191070557,SUB-6429,P06280,0
0.9898038506507874,SUB-6752,P04841,1
0.46196913719177246,SUB-2708,Q99JW2,0
0.056172460317611694,SUB-1493,Q99JW2,0
0.9869384765625,SUB-9549,Q99JW2,1
0.00803673267364502,SUB-1558,Q9FG67,0
0.001028895378112793,SUB-5447,Q9FG67,0
0.9759665727615356,SUB-578,A0A060PQX5,1
0.008148521184921265,SUB-2269,P78330,0
0.4360612630844116,SUB-7978,Q9C1S9,1
0.3532252907752991,SUB-7978,A0A218MJF1,1
0.9704391956329346,SUB-3455,P04825,1
0.16527703404426575,SUB-2255,P04825,0
0.04035317897796631,SUB-6392,P04825,0
0.20685341954231262,SUB-4884,Q96TU3,0
0.698756754398346,SUB-9364,Q8TCT1,0
0.017918318510055542,SUB-8318,Q8TCT1,0
0.12489888072013855,SUB-4409,P10959,0
0.9558315277099609,SUB-7739,P10959,0
0.48696649074554443,SUB-6910,P10959,1
0.24298802018165588,SUB-6863,P10959,1
0.13995924592018127,SUB-357,A0A0E3JXD9,1
0.0571456253528595,SUB-6836,Q29495,0
0.02874535322189331,SUB-1076,P19971,0
0.13104775547981262,SUB-9800,P19971,0
0.000617682933807373,SUB-4173,O87943,0
0.9790025949478149,SUB-10185,O87943,1
0.5860445499420166,SUB-9063,P20581,1
0.8415972590446472,SUB-6398,P37528,1
0.9972307682037354,SUB-6847,P37528,1
0.004368007183074951,SUB-6847,Q9SQ67,0
0.18766632676124573,SUB-3143,P37528,1
0.16284778714179993,SUB-1633,Q3ZFI4,0
0.9490457773208618,SUB-4939,Q3ZFI4,1
0.000347137451171875,SUB-4939,Q9I5F3,0
0.062162309885025024,SUB-1259,Q9UBV7,0
0.3731256425380707,SUB-1215,P0AFG8,0
0.011473655700683594,SUB-1338,Q8TZP8,1
0.9952455759048462,SUB-9314,P13114,1
0.003646165132522583,SUB-7012,Q97UK5,0
0.11481952667236328,SUB-162,Q7WUI6,1
0.23118805885314941,SUB-5817,Q4AEG8,0
0.8949401378631592,SUB-7748,P23946,1
0.04986456036567688,SUB-4854,Q92820,0
0.04582515358924866,SUB-5686,A8WAC5,1
0.8973100185394287,SUB-1223,Q9QYY9,1
0.6404749155044556,SUB-1223,P08683,0
0.0015206634998321533,SUB-7047,Q9QYY9,0
0.252756267786026,SUB-3556,A0PCH8,1
0.5563492774963379,SUB-9708,A0PCH8,0
0.055439263582229614,SUB-1887,Q5I7E1,1
0.9423863887786865,SUB-5428,P29141,1
0.0525018572807312,SUB-2338,P29141,1
0.1673159897327423,SUB-1177,Q6Q272,1
0.13264277577400208,SUB-6139,Q6Q272,0
0.47838935256004333,SUB-1007,C1IWT4,0
0.1724529266357422,SUB-6837,Q8GPG4,0
0.5352491736412048,SUB-6837,Q9QXN5,1
0.6667693257331848,SUB-7206,Q96SL4,1
0.7284811735153198,SUB-1023,Q9ET64,0
0.8370949029922485,SUB-4979,P17109,1
0.039717286825180054,SUB-4488,P17109,0
0.7739808559417725,SUB-7683,Q9SUG3,0
0.28947609663009644,SUB-6999,D3YBH2,0
0.9540530443191528,SUB-8250,P17178,1
0.14795196056365967,SUB-7404,P04190,0
0.15325582027435303,SUB-3461,P04190,1
0.002197772264480591,SUB-3202,D2WL48,0
0.0010807514190673828,SUB-9547,Q02567,0
0.5867142677307129,SUB-9547,Q9JHR7,1
0.9784024953842163,SUB-3329,Q02567,1
0.8912198543548584,SUB-8903,O00056,1
0.6940150260925293,SUB-735,P40859,1
0.10377487540245056,SUB-1623,D2K7Z0,0
0.26496779918670654,SUB-167,Q9AIX6,0
0.1315363347530365,SUB-5283,P84887,0
0.9124851226806641,SUB-7330,P49235,1
0.15519601106643677,SUB-2734,P29703,1
0.656935453414917,SUB-177,Q8NKS5,1
0.8187541961669922,SUB-2027,P15877,0
0.768213152885437,SUB-3229,Q99034,0
0.029751300811767578,SUB-1067,A3DCJ4,0
0.015197902917861938,SUB-8655,Q9AJD6,0
0.0003663599491119385,SUB-4361,L7QI79,0
0.12572914361953735,SUB-4184,L7QI79,1
0.7547004222869873,SUB-8351,A0A2I6U1R0,1
0.928383469581604,SUB-4422,A0A2I6U1R0,1
0.8239871859550476,SUB-5956,Q53EH2,0
0.006088435649871826,SUB-3624,Q6TH77,0
0.7489315867424011,SUB-3644,P05793,1
0.30837589502334595,SUB-7283,P05793,0
0.8367849588394165,SUB-7283,P72181,1
0.9765933156013489,SUB-1208,P05793,1
0.004659682512283325,SUB-1208,P9WHH8,0
0.00838056206703186,SUB-4180,P05793,0
0.708087682723999,SUB-4180,Q8IZ52,1
0.910414457321167,SUB-1139,Q8NFP7,0
0.7155388593673706,SUB-1670,Q8NFP7,1
0.0831240713596344,SUB-3697,P18548,0
0.9777646064758301,SUB-5258,P18548,1
0.20730412006378174,SUB-5258,Q8L164,0
0.014900505542755127,SUB-9600,P18548,0
0.09724462032318115,SUB-9590,Q7Z031,1
0.13561925292015076,SUB-9378,P0CS93,1
0.004747241735458374,SUB-9378,P0A9T0,0
0.8283447027206421,SUB-9502,P0CS93,1
0.16212239861488342,SUB-4534,P0CS93,1
0.9744198322296143,SUB-770,P0CS93,1
0.8745349645614624,SUB-9091,P26168,0
0.9916259050369263,SUB-4438,P26168,1
0.3598911762237549,SUB-5797,O13702,1
0.13055801391601562,SUB-2663,O13702,1
0.4036961495876312,SUB-478,P12530,0
0.9194469451904297,SUB-9629,P12530,1
0.7947747707366943,SUB-4299,P12530,1
0.9302740097045898,SUB-4299,P79208,1
0.036429524421691895,SUB-7436,Q39547,1
0.11531686782836914,SUB-2237,Q9RMI1,1
0.1913796067237854,SUB-4327,O08590,0
0.7025860548019409,SUB-422,P08659,1
0.1616116166114807,SUB-6615,V6BP73,0
0.0061643123626708984,SUB-5325,Q7L5A8,0
0.7738256454467773,SUB-3576,Q9D6K9,1
0.7305527329444885,SUB-9849,Q8I914,1
0.683306097984314,SUB-9289,B5AR58,1
0.8442504405975342,SUB-2418,P77072,0
0.00994768738746643,SUB-3063,O70151,0
0.9412316083908081,SUB-18,Q9AT27,1
0.9381269812583923,SUB-10273,Q9AT27,1
0.04123002290725708,SUB-6825,P00507,0
0.8458367586135864,SUB-766,A0A096ZEC9,0
0.893201470375061,SUB-2658,O81094,1
0.9525620937347412,SUB-9934,E2RV69,1
0.8666235208511353,SUB-3327,P08683,0
0.0330926775932312,SUB-8457,Q54764,0
0.23994851112365723,SUB-4978,P0A887,1
0.988094687461853,SUB-1204,P0A887,0
0.9255493879318237,SUB-5048,A5JTM5,1
0.9894853830337524,SUB-2586,P0AB80,1
0.956355631351471,SUB-9135,P0AB80,1
0.9894853830337524,SUB-5625,P0AB80,1
0.9570434093475342,SUB-3949,P0AB80,1
0.8529437184333801,SUB-4052,Q071N0,1
0.10490933060646057,SUB-6316,C5IIS9,0
0.9688398838043213,SUB-6316,A4YGR1,1
0.3018410801887512,SUB-8622,Q8IKU0,1
0.31779590249061584,SUB-1994,Q936X2,0
0.02714940905570984,SUB-679,O68977,0
0.09660652279853821,SUB-9958,O68977,0
0.9455579519271851,SUB-9958,A0A0C1Q6R1,1
0.967902421951294,SUB-5042,P20576,0
0.43903443217277527,SUB-2270,O05927,0
0.9773741960525513,SUB-5703,P16330,1
0.8826860189437866,SUB-8842,Q936X3,1
0.3426888585090637,SUB-8644,P21553,0
0.4378015697002411,SUB-6282,I0AZ41,1
0.8683242797851562,SUB-9183,P51058,1
0.31123337149620056,SUB-4377,Q70G32,1
0.5859090685844421,SUB-3502,Q13KT2,0
0.8102574348449707,SUB-7552,Q13KT2,1
0.3661532998085022,SUB-3682,G3XD23,0
0.24343711137771606,SUB-7320,W0NUN5,1
0.02509331703186035,SUB-1836,P9WIN5,0
0.0004557967185974121,SUB-9275,P9WIN5,1
0.5617616176605225,SUB-5387,O60427,1
0.07900086045265198,SUB-5387,O87612,0
0.03821283578872681,SUB-6787,P55217,1
0.9221770763397217,SUB-9467,A0A088BHP3,1
0.1654970645904541,SUB-3932,A0A088BHP3,0
0.48278501629829407,SUB-2785,A0A088BHP3,0
0.12854936718940735,SUB-4480,Q8WRD8,0
0.28363701701164246,SUB-4367,Q67ZE1,1
0.061827391386032104,SUB-4033,Q93TJ5,1
0.9373278617858887,SUB-772,Q93TJ5,1
0.8641208410263062,SUB-9336,Q93TJ5,1
0.9533249735832214,SUB-8775,Q93TJ5,0
0.0735655128955841,SUB-2061,Q96KN2,0
0.0034513473510742188,SUB-3687,Q96KN2,0
0.9772050380706787,SUB-9950,Q96KN2,1
0.9678211212158203,SUB-5830,Q8KZT4,1
0.978093683719635,SUB-870,Q8KZT4,1
