predict,predict,predict,predict
0.9908056259155273,SUB-4004,P00183,1
0.0002828836441040039,SUB-439,P00183,0
0.00017958879470825195,SUB-457,P00183,0
0.995949387550354,SUB-9568,P00183,1
0.8887652158737183,SUB-927,Q8DLC1,1
0.03133860230445862,SUB-1455,P76423,0
0.2869327664375305,SUB-1875,Q9M8S8,1
0.0026551783084869385,SUB-2749,B2LYJ5,0
0.3756107687950134,SUB-5660,B2LYJ5,0
0.9745997190475464,SUB-3911,Q9BTY2,1
0.9502599239349365,SUB-657,Q9BTY2,1
0.7073549628257751,SUB-2050,Q9BTY2,1
0.27743595838546753,SUB-853,P50308,0
0.7864024043083191,SUB-9183,P50308,1
0.9170548915863037,SUB-2408,Q79ZT3,1
0.1097327470779419,SUB-2408,D2RIQ3,1
0.9951560497283936,SUB-447,P46010,1
0.9979867935180664,SUB-8231,P46010,1
0.9848165512084961,SUB-7359,P46010,0
0.9299992322921753,SUB-4934,Q9D379,1
0.0059826672077178955,SUB-9415,Q9D379,0
0.000379413366317749,SUB-2660,Q9D379,0
0.05285036563873291,SUB-4455,Q9D379,0
0.981943666934967,SUB-4455,Q6IAQ1,1
0.08230128884315491,SUB-6809,Q9D379,1
0.2622310221195221,SUB-3937,P51661,0
0.8495416045188904,SUB-3001,P51661,1
0.8920574188232422,SUB-5508,Q8GP32,1
0.9763839244842529,SUB-7597,P06617,1
0.8703815340995789,SUB-4018,Q936X3,1
0.5251097679138184,SUB-2178,G1UBD1,0
0.9322448968887329,SUB-6725,G1UBD1,1
0.43042224645614624,SUB-6725,B5A8W5,1
0.9875469207763672,SUB-3682,K9NKH3,1
0.03205627202987671,SUB-5326,K9NKH3,0
0.9749835729598999,SUB-1505,K9NKH3,1
0.9208139777183533,SUB-1820,Q5FSN8,1
0.9936124086380005,SUB-8701,Q5FSN8,1
0.9229786396026611,SUB-3468,Q81VW8,1
0.1511155068874359,SUB-6146,Q81VW8,1
0.6629542708396912,SUB-284,Q81VW8,0
0.841810941696167,SUB-9569,A0A059WLZ7,1
0.9488054513931274,SUB-1499,A0A059WLZ7,0
0.9939190745353699,SUB-7043,P04177,1
0.9452543258666992,SUB-117,Q9H227,0
0.014269024133682251,SUB-5922,Q9H227,0
0.983159601688385,SUB-587,Q9H227,1
0.10202556848526001,SUB-7605,Q9H227,0
0.5804286003112793,SUB-7605,Q0QWG3,1
0.6248730421066284,SUB-6602,P00586,1
0.9726200699806213,SUB-4889,Q38786,1
0.05054116249084473,SUB-5166,E2QPI4,0
0.06797334551811218,SUB-5963,Q8GI14,0
0.9541211724281311,SUB-5963,P35738,0
0.2835905849933624,SUB-5963,Q67PI3,1
0.08432501554489136,SUB-4633,Q9I993,0
0.569030225276947,SUB-4633,Q9SUG3,1
0.9712286591529846,SUB-7543,Q9I993,1
0.9777392148971558,SUB-3344,P18417,1
0.08412998914718628,SUB-9476,P18417,0
0.8116066455841064,SUB-2193,P18417,1
0.9935898780822754,SUB-1266,P18417,1
0.9816538691520691,SUB-1230,P18417,1
0.9951351881027222,SUB-4145,Q00441,1
0.9716331362724304,SUB-9506,Q00441,1
0.9697567820549011,SUB-10013,Q306W4,1
0.014173269271850586,SUB-2239,Q306W4,0
0.8237688541412354,SUB-5455,O81884,1
0.20397940278053284,SUB-7643,O81884,0
0.9791510105133057,SUB-722,O33830,1
0.1701817810535431,SUB-1681,Q0QWG3,0
0.9714689254760742,SUB-7047,Q9FLP9,1
0.06376844644546509,SUB-7047,Q9QYY9,0
0.5896530151367188,SUB-3451,Q9FLP9,0
0.9661409258842468,SUB-8975,P06622,0
0.9097230434417725,SUB-9068,P06622,1
0.03966552019119263,SUB-8139,P06622,0
0.949760913848877,SUB-3863,P06622,1
0.2319403886795044,SUB-8827,P06622,0
0.0019105374813079834,SUB-10031,Q75W17,0
0.5393977761268616,SUB-2355,Q75W17,0
0.20259001851081848,SUB-1127,Q75W17,0
0.9210293292999268,SUB-2128,Q58820,1
0.904970645904541,SUB-667,P20960,0
0.0015998482704162598,SUB-9252,P20960,0
0.00018271803855895996,SUB-7737,P20960,0
0.2086797058582306,SUB-1797,P15309,0
0.3850019872188568,SUB-1358,P15309,1
0.054394036531448364,SUB-9034,P15309,0
0.018675148487091064,SUB-8727,Q9QYY9,0
0.8433558940887451,SUB-9503,P09417,0
0.9386194944381714,SUB-8466,Q05514,1
0.9899610280990601,SUB-2231,B3Y018,1
0.9716365337371826,SUB-3740,B3Y018,1
0.9904460906982422,SUB-3003,B3Y018,1
0.003408461809158325,SUB-3397,B3Y018,0
0.9503834247589111,SUB-5705,B3Y018,1
0.985682487487793,SUB-9726,A0NIJ1,1
0.10534161329269409,SUB-9018,P11509,1
0.008409738540649414,SUB-997,P05982,0
0.0041412413120269775,SUB-7242,P05982,0
0.9220055937767029,SUB-7173,P05982,1
0.9717906713485718,SUB-3979,P05982,1
0.4268954396247864,SUB-9279,P05982,0
0.9611270427703857,SUB-9296,P05982,0
0.19581693410873413,SUB-5418,P05982,1
0.011098116636276245,SUB-8991,P05982,0
0.8247272968292236,SUB-9934,E2RV69,1
0.9925174713134766,SUB-10144,C6A190,1
0.10462304949760437,SUB-137,C6A190,0
0.07228058576583862,SUB-7555,C6A190,0
0.9821016788482666,SUB-3444,Q148T8,1
0.9848282337188721,SUB-3444,D0ITF8,1
0.9970786571502686,SUB-3444,F2YCN5,1
0.0003668367862701416,SUB-9926,I3DX19,0
0.9029132127761841,SUB-8279,P37058,0
0.4126097559928894,SUB-2358,Q8YXV3,1
0.9293383359909058,SUB-7020,P11759,1
0.021341323852539062,SUB-6681,Q8VPD4,0
0.9571014642715454,SUB-9690,Q8VPD4,1
0.056274592876434326,SUB-6270,P04180,0
0.9681020379066467,SUB-5478,P04180,1
0.9737181663513184,SUB-9040,P04825,0
0.002266138792037964,SUB-2255,P04825,0
0.34970441460609436,SUB-9323,P31013,0
0.6612617373466492,SUB-9245,P31013,1
0.015400022268295288,SUB-1430,P31013,0
0.04755818843841553,SUB-3880,P31013,0
0.0008095204830169678,SUB-1676,P31013,0
0.35501402616500854,SUB-7109,O74933,1
0.055113643407821655,SUB-5670,Q8U2G5,0
0.7652413845062256,SUB-9324,Q8U2G5,1
0.2253786027431488,SUB-1879,Q8L3C9,0
0.006574809551239014,SUB-1597,Q9DCV3,0
0.92154860496521,SUB-3043,Q9DCV3,1
0.890325665473938,SUB-3043,E9P8D2,1
0.9971660375595093,SUB-3043,Q8W1W9,1
0.7991111874580383,SUB-735,Q63342,1
0.6545339822769165,SUB-7397,Q6FFQ0,0
0.05044448375701904,SUB-6136,Q75UV1,0
0.9107360243797302,SUB-3467,Q75UV1,1
0.0008529126644134521,SUB-1561,B2RKK0,0
0.9946392774581909,SUB-717,B2RKK0,1
0.9533979892730713,SUB-10161,Q75WF1,1
0.9768189191818237,SUB-7950,Q75WF1,1
0.9631539583206177,SUB-6416,P07686,0
0.9656288623809814,SUB-3233,P07686,1
0.20387396216392517,SUB-5680,B4Z1D7,1
0.0955941379070282,SUB-1726,Q60029,0
0.7732217311859131,SUB-1774,Q6US81,0
0.08187565207481384,SUB-1074,P27707,0
0.0010266900062561035,SUB-9691,P27707,0
0.63318932056427,SUB-4655,Q2QB49,0
0.9752519726753235,SUB-4297,B2ZB02,1
0.978880763053894,SUB-2883,B2ZB02,1
0.04388105869293213,SUB-9453,Q5LVM3,0
0.15508398413658142,SUB-1103,Q8VYW6,0
0.9185482263565063,SUB-4986,Q0MVP2,0
0.8768082857131958,SUB-7493,Q52675,1
0.9369220733642578,SUB-5304,Q9UK23,0
0.14846175909042358,SUB-2540,P24298,0
0.001081019639968872,SUB-8446,Q9NPH0,0
0.015797436237335205,SUB-6495,P12995,0
0.894614577293396,SUB-6495,Q99034,1
0.5452967882156372,SUB-2191,Q2UII1,0
0.5951781272888184,SUB-8128,Q2UII1,1
0.9840891361236572,SUB-5898,Q2UII1,0
0.9021755456924438,SUB-4987,A0LRH8,0
0.24597656726837158,SUB-2920,A0LRH8,0
0.15474557876586914,SUB-4653,A0LRH8,0
0.004513919353485107,SUB-7599,P39482,0
0.04393082857131958,SUB-1887,Q5JI09,0
0.8863621950149536,SUB-7919,Q5JI09,0
0.5834481716156006,SUB-4979,Q5JI09,0
0.012218087911605835,SUB-4734,E2GIN1,0
0.0029990971088409424,SUB-2533,E2GIN1,0
0.9189406037330627,SUB-10044,E2GIN1,0
0.15378233790397644,SUB-5592,E2GIN1,0
0.05057835578918457,SUB-4893,Q9BZX2,0
0.9261654615402222,SUB-9207,P07872,1
0.24332186579704285,SUB-7278,Q86V24,0
0.9352429509162903,SUB-7278,Q6TQT0,1
0.847378134727478,SUB-1895,O64743,0
0.42928898334503174,SUB-1146,Q9RBG1,1
0.9986317157745361,SUB-4980,P51857,1
0.9829444885253906,SUB-4876,P51857,1
0.08406603336334229,SUB-4876,P97872,0
0.9820026159286499,SUB-8337,P51857,1
0.9965155124664307,SUB-1107,P51857,1
0.9813623428344727,SUB-2735,J9P7P2,1
0.006356179714202881,SUB-1466,J9P7P2,0
0.7229806780815125,SUB-9071,Q5NTE5,0
0.7232826352119446,SUB-4436,Q5NTE5,1
0.2938290238380432,SUB-8309,G3BJX4,0
0.9973875284194946,SUB-10281,Q4TZQ3,1
0.06724801659584045,SUB-5558,P80025,1
0.9108885526657104,SUB-1325,P80025,0
0.6784032583236694,SUB-9618,P80025,0
0.9932055473327637,SUB-3869,Q04828,0
0.9973067045211792,SUB-288,Q04828,0
0.38897985219955444,SUB-2963,Q04828,0
0.23522913455963135,SUB-2685,Q04828,0
0.29448169469833374,SUB-10174,Q04828,0
0.965402364730835,SUB-8434,Q12537,1
0.6688439846038818,SUB-9715,Q5S059,0
0.04312124848365784,SUB-3541,D4QEZ8,0
0.9935234785079956,SUB-5021,Q16820,1
0.9960818886756897,SUB-320,Q16820,1
0.24469146132469177,SUB-1521,P15290,0
0.9893220663070679,SUB-7972,O06532,0
0.9830392003059387,SUB-2416,Q92XZ6,1
0.7795588970184326,SUB-1628,Q672J9,0
0.7086447477340698,SUB-1468,P84887,1
0.5128112435340881,SUB-5297,F6N111,0
0.14978286623954773,SUB-1288,P22088,0
0.8027031421661377,SUB-2700,O34142,1
0.0012253522872924805,SUB-2527,O34142,0
0.017189443111419678,SUB-1608,O34142,0
0.9865307211875916,SUB-8007,O34142,1
0.9431170225143433,SUB-6132,P21686,1
0.9497439861297607,SUB-63,Q06278,1
0.07765960693359375,SUB-4407,Q6QHC5,0
0.022459089756011963,SUB-4977,D2Z027,0
0.059959203004837036,SUB-5878,O14772,0
0.9934224486351013,SUB-6633,O14772,1
0.9132686853408813,SUB-7046,Q7G9P4,0
0.0002471804618835449,SUB-10058,B1NY94,0
0.9799140691757202,SUB-9649,B1NY94,1
0.4239514470100403,SUB-9649,A3GHL4,0
0.9660819172859192,SUB-5699,B1NY94,1
0.9866793155670166,SUB-6753,B1NY94,1
0.4070565700531006,SUB-8402,B1NY94,0
0.7178710103034973,SUB-9353,B1NY94,0
0.8886524438858032,SUB-8842,Q84AQ4,0
0.08758115768432617,SUB-437,O35010,0
0.00016558170318603516,SUB-5623,A4LA85,0
0.1202971339225769,SUB-4298,A4LA85,0
0.995838463306427,SUB-299,A4LA85,1
0.9372293949127197,SUB-3423,Q9KAN9,1
0.40505874156951904,SUB-2120,Q9EQV6,0
0.9286824464797974,SUB-7551,Q9EQV6,1
0.040789514780044556,SUB-7980,P00438,0
0.7009611129760742,SUB-1708,Q8IEK1,1
0.14242377877235413,SUB-7497,Q6H8W7,0
0.3884797990322113,SUB-3339,Q2QEH4,1
0.9912294149398804,SUB-74,P26876,1
0.3882755637168884,SUB-2257,P26876,1
0.9761770963668823,SUB-8225,Q16720,1
0.9885737895965576,SUB-8225,P22413,1
0.9829636216163635,SUB-8225,P31663,1
0.944683313369751,SUB-8225,P07902,1
0.988396167755127,SUB-8225,P55264,1
0.33155936002731323,SUB-2752,Q16720,0
0.9808671474456787,SUB-2752,Q8KLT9,1
0.2094523012638092,SUB-687,P04841,0
0.6821857690811157,SUB-6549,P04841,0
0.6000137329101562,SUB-4692,P00651,1
0.6708617210388184,SUB-369,Q90611,0
0.3237173557281494,SUB-6129,Q6YP21,0
0.8744804859161377,SUB-7393,Q6YP21,1
0.7832149863243103,SUB-1395,O24319,1
0.7125318050384521,SUB-8297,P21588,1
0.9287164211273193,SUB-4695,P21588,1
0.9814687967300415,SUB-5256,P21588,1
0.0010006427764892578,SUB-3026,Q9BT40,0
0.30634915828704834,SUB-5947,Q9BT40,0
0.9828365445137024,SUB-4475,Q9BT40,1
0.9221746921539307,SUB-4677,Q5SHB0,0
0.953834593296051,SUB-1007,C1IWT4,0
0.29169026017189026,SUB-1695,Q6RKB1,0
0.5940897464752197,SUB-8830,Q6RKB1,1
0.756488561630249,SUB-442,G4WJC8,1
0.9250086545944214,SUB-9541,P00371,1
0.9746923446655273,SUB-2840,P00371,1
0.023808181285858154,SUB-9209,P00371,0
0.5727753639221191,SUB-7622,P00371,1
0.014382541179656982,SUB-8981,Q6ST35,0
0.0009527206420898438,SUB-7850,P43353,0
0.06846803426742554,SUB-5977,P43353,0
0.17776039242744446,SUB-7455,Q50EK3,0
0.9837130308151245,SUB-2670,Q50EK3,1
0.2932336628437042,SUB-1623,D2K7Z0,0
0.9028820991516113,SUB-9119,A0A133P8W5,1
0.9246718883514404,SUB-6178,O05091,1
0.4936444163322449,SUB-4003,O05091,0
0.2669942378997803,SUB-199,D3K3U9,0
0.17757335305213928,SUB-5938,Q9Z2L6,0
0.007566004991531372,SUB-4183,Q99NF1,0
0.9881800413131714,SUB-8976,Q0PQZ5,1
0.17247933149337769,SUB-7858,P11413,0
0.5730858445167542,SUB-2329,Q8WZK8,1
0.23081237077713013,SUB-8199,Q9LHN8,1
0.45085054636001587,SUB-3094,Q9LHN8,0
0.20650270581245422,SUB-4190,A7ZWB7,0
0.9925388097763062,SUB-2489,P19515,1
0.996208667755127,SUB-2489,Q8RBF4,0
0.6865748167037964,SUB-5905,P19515,0
0.9488207697868347,SUB-9170,P20582,1
0.8666390180587769,SUB-300,P25536,0
0.9669058322906494,SUB-5956,Q53EH2,0
0.681485652923584,SUB-7261,H9TU28,1
0.9279072880744934,SUB-10273,H9TU28,1
0.7792260646820068,SUB-7763,G8XR50,1
0.2767086923122406,SUB-2273,G8XR50,0
0.939154863357544,SUB-7871,P09870,0
0.6828405857086182,SUB-9972,A9ZPJ6,0
0.48813289403915405,SUB-9972,Q0GA14,0
0.11383911967277527,SUB-8622,Q8IKU0,1
0.9749244451522827,SUB-1978,Q51947,1
0.9503307342529297,SUB-9892,Q51947,1
0.9880106449127197,SUB-9892,P48034,1
0.8319703936576843,SUB-467,Q9HTR2,1
0.040953367948532104,SUB-8591,Q9HWS0,0
0.20281779766082764,SUB-2736,P35738,0
0.9799643754959106,SUB-6787,P31373,1
0.9279468059539795,SUB-6787,B3TNN8,1
0.0007668435573577881,SUB-7539,P31373,0
0.8272215127944946,SUB-2629,P00507,1
0.4763736128807068,SUB-7801,Q9SU79,0
0.9955377578735352,SUB-2537,Q9SU79,1
0.652354896068573,SUB-7684,K5BDL0,0
0.5376929044723511,SUB-6620,O06652,0
0.0006192624568939209,SUB-2801,P22303,0
0.038096070289611816,SUB-4877,P22303,0
0.9741905331611633,SUB-1252,P22303,1
0.7856607437133789,SUB-3131,P39701,0
0.7370566725730896,SUB-4656,Q7X2D3,0
0.9967477321624756,SUB-8605,Q7G191,1
0.9777346253395081,SUB-10230,Q7G191,1
0.0045843422412872314,SUB-2223,P21395,0
0.9758299589157104,SUB-4591,P21395,0
0.9860913753509521,SUB-7382,P21395,1
0.8332709074020386,SUB-3490,Q9WTN0,1
0.23443573713302612,SUB-361,A0A0U4HGR1,0
0.0422150194644928,SUB-9936,P22869,0
0.9147046208381653,SUB-5527,P22869,1
0.45119646191596985,SUB-3148,Q8TQ93,0
0.0029042959213256836,SUB-1784,Q8KLT9,0
0.5947737693786621,SUB-1784,Q7S2S4,1
0.975182831287384,SUB-3239,Q8KLT9,1
0.9948975443840027,SUB-3239,P48034,0
0.047690898180007935,SUB-2040,C0L3S4,0
0.006577938795089722,SUB-7742,Q1XH05,0
0.5766059160232544,SUB-5633,Q1XH05,0
0.3746299147605896,SUB-8133,P74836,0
0.9913146495819092,SUB-3475,Q9HXE7,1
0.9952465891838074,SUB-6015,Q9HXE7,1
0.024746865034103394,SUB-784,Q9I5F3,0
0.8940932750701904,SUB-5185,A0A2I6UI54,1
0.006991356611251831,SUB-5185,Q4W8B8,0
0.7466727495193481,SUB-7857,P16469,0
0.9344032406806946,SUB-4082,Q57VZ2,1
0.43087583780288696,SUB-10196,P0C6X7,0
0.9911019802093506,SUB-1185,O87082,1
0.20265844464302063,SUB-222,O87082,0
0.7502813339233398,SUB-402,Q8TZH9,1
0.004442125558853149,SUB-5787,O31440,0
0.15326735377311707,SUB-316,A4IP64,0
0.9836385250091553,SUB-3866,A4IP64,1
0.9842718839645386,SUB-6067,A4IP64,0
0.9836385250091553,SUB-2944,A4IP64,1
0.8244773149490356,SUB-1534,I3ZTN9,0
0.9177098274230957,SUB-4324,Q5ZKP6,0
0.63448166847229,SUB-2442,Q5ZKP6,1
0.06509923934936523,SUB-1664,P9WPQ5,0
0.9092020988464355,SUB-6506,I3RYX9,1
0.03556656837463379,SUB-1226,I3RYX9,0
0.002101123332977295,SUB-118,I3RYX9,0
0.5490783452987671,SUB-7653,I3RYX9,1
0.9964230060577393,SUB-5700,I3RYX9,1
0.8570989966392517,SUB-6345,I3RYX9,1
0.005966067314147949,SUB-8676,B8FVX4,0
0.33046162128448486,SUB-4616,Q3UW64,0
0.9735859632492065,SUB-895,P13650,1
0.983059287071228,SUB-10109,P13650,1
0.04649162292480469,SUB-4868,P13650,0
0.31104597449302673,SUB-9427,P05020,1
0.0884568989276886,SUB-6280,S5FPI8,0
0.13510435819625854,SUB-3630,P30041,0
0.9222315549850464,SUB-929,P44514,1
0.9467629194259644,SUB-8273,P44514,0
0.9343994855880737,SUB-3932,Q2K0Q7,1
0.9940562844276428,SUB-7202,P80067,1
0.9422897100448608,SUB-1066,P80067,0
0.7543917298316956,SUB-3000,A5F5X0,1
0.9937747716903687,SUB-8306,Q0ZUL0,1
0.016768991947174072,SUB-5848,Q0ZUL0,0
0.006195783615112305,SUB-8454,E0Z1D2,0
0.6858986020088196,SUB-1864,P35610,1
0.02000725269317627,SUB-5505,P35610,0
0.06471407413482666,SUB-10316,Q05047,1
0.7893897294998169,SUB-3142,P39654,1
0.9697279930114746,SUB-7730,Q56691,1
0.06034928560256958,SUB-4508,Q56691,0
0.9756735563278198,SUB-10300,P15042,1
0.968826174736023,SUB-10300,A0A166IXY4,1
0.9435163736343384,SUB-10300,A2RIB7,1
0.17032593488693237,SUB-3099,Q9UVP6,1
0.00019311904907226562,SUB-4665,Q9UVP6,0
0.6678628325462341,SUB-8078,Q9UVP6,1
0.224892258644104,SUB-4847,A0A172Q3Y6,1
0.8990414142608643,SUB-2383,A0A9I9,1
0.32501912117004395,SUB-2052,E7EKB8,0
0.9622413516044617,SUB-4771,E7EKB8,1
0.9948097467422485,SUB-2587,E9RIT0,1
0.9984649419784546,SUB-5213,E9RIT0,1
0.014424026012420654,SUB-6571,E9RIT0,0
0.16588571667671204,SUB-1332,Q8KN40,1
0.06456094980239868,SUB-3145,Q02318,0
0.10388261079788208,SUB-3571,P24397,0
0.4220556914806366,SUB-523,P07202,0
0.9717315435409546,SUB-1905,Q76HN6,1
0.3612958490848541,SUB-8816,Q76HN6,0
0.9864068031311035,SUB-1217,Q76HN6,1
0.002961188554763794,SUB-1227,Q9FEW9,0
0.64363694190979,SUB-7272,Q43135,1
0.9120435118675232,SUB-2307,D4GP33,0
0.16055476665496826,SUB-3361,Q57160,1
0.001222074031829834,SUB-4823,Q57160,0
0.6506692171096802,SUB-1291,Q57160,0
0.6680296659469604,SUB-2169,Q57160,0
0.8166581392288208,SUB-9139,Q64435,1
0.763739824295044,SUB-9242,Q8X1D8,1
0.6802135705947876,SUB-9242,P50162,0
0.3160526156425476,SUB-742,P80702,0
0.9713172316551208,SUB-6810,Q6AYS7,1
0.187244713306427,SUB-7507,Q6AYS7,0
0.7825030088424683,SUB-7771,Q6AYS7,1
0.015985727310180664,SUB-7269,Q6NVY1,0
0.9908534288406372,SUB-1419,Q6NVY1,1
0.6220731139183044,SUB-427,Q8KZM4,1
0.9970020055770874,SUB-8900,A5JTM5,1
0.35009124875068665,SUB-1245,A5JTM5,0
0.48763951659202576,SUB-7219,Q64602,0
0.9138416051864624,SUB-6180,P0DPE9,1
0.45262032747268677,SUB-2308,A0A0E4A9D6,1
0.010983824729919434,SUB-10213,A0A0E4A9D6,0
0.15248745679855347,SUB-5755,Q42629,0
0.5144774913787842,SUB-1539,Q59Q36,1
0.6569694876670837,SUB-9365,P97872,0
0.8086646795272827,SUB-7751,P97872,0
0.9256149530410767,SUB-9861,P97872,1
0.9502333402633667,SUB-4997,Q9RM92,1
0.8917433619499207,SUB-2917,P24008,0
0.36129114031791687,SUB-9043,P24008,0
0.6522424221038818,SUB-318,P24008,0
0.4335228204727173,SUB-8571,P24008,0
0.7201170921325684,SUB-2268,P24008,1
0.1682252287864685,SUB-10068,Q13057,0
0.4250633716583252,SUB-4318,F8TW82,0
0.04020583629608154,SUB-4318,C0JP83,0
0.7355744242668152,SUB-9553,Q5W1E6,1
0.02464500069618225,SUB-4158,Q24451,0
0.7084851264953613,SUB-3570,P16444,0
0.9896974563598633,SUB-6310,P16444,1
0.03456994891166687,SUB-6310,O75936,0
0.671623945236206,SUB-969,A0A0K0Q1Y2,1
0.8783677816390991,SUB-5168,D3G6S4,0
0.2415582239627838,SUB-878,P76641,0
0.10457512736320496,SUB-2153,Q499V1,1
0.893600583076477,SUB-4220,Q499V1,0
0.21076345443725586,SUB-4399,P31552,0
0.5554038882255554,SUB-9104,A0A140CUL9,1
0.7029604315757751,SUB-1104,A0A140CUL9,0
0.4112355411052704,SUB-8841,A3DJ38,0
0.1326490044593811,SUB-1477,Q8GGG1,0
0.6664009094238281,SUB-8890,P15289,1
0.4765161871910095,SUB-5801,P15289,1
0.05735898017883301,SUB-2005,P32179,1
0.6080334186553955,SUB-2005,P50281,0
0.8106405138969421,SUB-9449,P26459,1
0.8795227408409119,SUB-9755,A0A144KZJ7,1
0.8119580745697021,SUB-6563,P76217,1
0.03209012746810913,SUB-1135,Q56841,0
0.8381086587905884,SUB-672,P04694,1
0.1329779028892517,SUB-1857,P04694,0
0.11880722641944885,SUB-3539,Q8GR61,0
0.43521422147750854,SUB-3544,Q2UNF9,0
0.11469277739524841,SUB-5656,P16116,0
0.9960206151008606,SUB-4647,P16116,1
0.9922217130661011,SUB-2018,P16116,1
0.9244207143783569,SUB-3110,A0A0A1EQY0,1
0.9909830689430237,SUB-3860,Q8GR22,1
0.5223348736763,SUB-8931,Q8KWI9,0
0.11100590229034424,SUB-3864,Q8VU79,0
0.9572255611419678,SUB-2196,Q8VU79,1
0.7723196744918823,SUB-4578,Q8VU79,0
0.9839717149734497,SUB-9281,Q8VU79,1
0.5590311884880066,SUB-5276,A0A178WMD4,1
0.7665433883666992,SUB-9493,Q00971,0
0.9649037718772888,SUB-7513,Q80VQ0,1
0.5199374556541443,SUB-2955,P54781,0
0.8604936003684998,SUB-8026,Q70DU8,1
0.8687516450881958,SUB-6535,Q70DU8,1
0.2186596691608429,SUB-7058,Q70DU8,0
0.01736927032470703,SUB-4764,Q9KWR5,0
0.9722161889076233,SUB-2807,Q9LCQ7,1
0.8360169529914856,SUB-10295,Q9LCQ7,1
0.9962337017059326,SUB-3739,Q9SQ67,1
0.0037193000316619873,SUB-6278,Q9SQ67,0
0.016399264335632324,SUB-8891,Q9SQ67,0
0.0656941831111908,SUB-10001,A4YGR1,0
0.11562606692314148,SUB-8794,F9FU71,0
0.29173851013183594,SUB-4697,P48421,0
0.9680804014205933,SUB-4697,Q8L163,1
0.9897505044937134,SUB-2509,P48421,0
0.4515152871608734,SUB-9635,P84142,1
0.5950474739074707,SUB-9588,P41367,1
0.15975603461265564,SUB-1476,P16243,0
0.9050629138946533,SUB-7963,P00466,1
0.546502411365509,SUB-8271,P40566,0
0.0006125867366790771,SUB-386,Q50H63,0
0.8802139759063721,SUB-633,Q50H63,0
0.010763019323348999,SUB-7766,Q50H63,0
0.7453397512435913,SUB-973,Q564A6,1
0.9867647886276245,SUB-973,P48425,1
0.9910635948181152,SUB-973,Q9Y3D8,1
0.6558129787445068,SUB-7227,Q564A6,0
0.9383479952812195,SUB-6021,Q9AGA6,0
0.43398481607437134,SUB-2124,Q60176,0
0.6593156456947327,SUB-7820,Q60176,1
0.002621978521347046,SUB-6782,P17516,0
0.004440933465957642,SUB-4580,P17516,0
0.9787048101425171,SUB-3814,P17516,1
0.9900767803192139,SUB-4023,P17516,1
0.017812013626098633,SUB-5827,B0LDU5,0
0.980314314365387,SUB-2974,Q8WRD8,1
0.03479248285293579,SUB-2974,P32320,0
0.9884809255599976,SUB-5460,C7FF05,1
0.7340589165687561,SUB-9877,C7FF05,0
0.9895333051681519,SUB-4078,C7FF05,1
0.9396510124206543,SUB-642,C7FF05,1
0.8541187047958374,SUB-7205,C7FF05,1
0.0011238455772399902,SUB-8870,C7FF05,0
0.9469820261001587,SUB-1751,Q8ESQ6,1
0.957773745059967,SUB-2082,Q12737,1
0.9791175127029419,SUB-4753,Q12737,1
0.9387712478637695,SUB-3647,Q12737,1
0.5088611245155334,SUB-2715,Q12737,0
0.027340292930603027,SUB-1538,O32428,0
0.9394794702529907,SUB-5528,O32428,1
0.0003993511199951172,SUB-5079,O32428,0
0.5159620046615601,SUB-6139,Q6Q272,0
0.17178326845169067,SUB-6765,Q8GZC3,0
0.9601914882659912,SUB-8761,Q8KLK7,1
0.11308348178863525,SUB-6210,Q8KLK7,0
0.4187343716621399,SUB-701,Q9NRF8,0
0.75957190990448,SUB-4412,Q07794,0
0.8074644804000854,SUB-4111,Q8Z9U1,0
0.3903179466724396,SUB-4566,Q93NG3,0
0.00212821364402771,SUB-5610,Q88FX8,1
0.0345323383808136,SUB-5582,Q88FX8,0
0.6392171382904053,SUB-2854,Q70KX9,0
0.051662713289260864,SUB-2360,Q9SQG2,0
0.5235738754272461,SUB-6507,P40817,1
0.00015610456466674805,SUB-6385,P40817,0
0.9586867094039917,SUB-1830,P40817,1
0.15571656823158264,SUB-3448,Q9FAB1,0
0.7116011381149292,SUB-4291,Q9FAB1,1
0.9414936900138855,SUB-7101,Q9FAB1,1
0.9868874549865723,SUB-9638,Q9SMI2,0
0.993065357208252,SUB-3228,Q9SMI2,1
0.11130079627037048,SUB-7254,Q9SMI2,0
0.8318923711776733,SUB-1336,P51691,0
0.11930924654006958,SUB-9213,P51691,1
0.9089632034301758,SUB-5510,Q7S3U4,0
0.01960882544517517,SUB-964,P0A884,0
0.4155561327934265,SUB-525,P42860,1
0.581924319267273,SUB-9418,A0A0P0UPC6,1
0.9338275790214539,SUB-9979,Q8BJ37,1
0.016794830560684204,SUB-740,P72156,0
0.35337477922439575,SUB-740,P04070,0
0.9498406648635864,SUB-6457,P72156,0
0.9868605136871338,SUB-4527,P72156,1
0.3983631730079651,SUB-1058,P72156,0
0.9257040023803711,SUB-4194,Q9LTS3,1
0.35619238018989563,SUB-1344,Q8VYX0,1
0.008078068494796753,SUB-7998,H9N289,0
0.8938782215118408,SUB-3271,H9N289,1
0.9688320755958557,SUB-56,H9N289,1
0.824508786201477,SUB-5106,A0A1B2U6R8,1
0.8227725625038147,SUB-3815,F0HXE4,0
0.9021140933036804,SUB-3815,P14180,1
0.3781103193759918,SUB-8911,C4LSN1,0
0.4090201258659363,SUB-5184,P31797,1
