predict,predict,predict,predict
0.9732491970062256,SUB-8559,Q3LHN4,0
0.0027538836002349854,SUB-5815,A0A0H3HE78,0
0.40037575364112854,SUB-1637,A0A1B4XTS0,0
0.9761441349983215,SUB-9461,Q9WWW6,1
0.09608066082000732,SUB-9461,Q9D6Y7,0
0.98185133934021,SUB-958,Q9WWW6,1
0.9036072492599487,SUB-973,D3K3U9,1
0.3523995280265808,SUB-973,O24641,0
0.9704258441925049,SUB-973,P46921,1
0.1724487841129303,SUB-9598,P48637,1
0.6905686855316162,SUB-3969,P0AB80,0
0.2644779086112976,SUB-7446,P0AB80,0
0.0005635321140289307,SUB-8372,P0AB80,0
0.006938338279724121,SUB-10164,Q5KST5,0
0.9953198432922363,SUB-10164,P80067,1
0.0007139146327972412,SUB-8235,P62575,1
0.18672505021095276,SUB-3456,P09870,1
0.05469018220901489,SUB-3456,P74836,0
0.27967578172683716,SUB-3302,P53052,1
0.26908379793167114,SUB-1682,O48917,1
0.3806025981903076,SUB-4053,P50163,0
0.6569881439208984,SUB-6097,P50163,0
0.7774157524108887,SUB-5973,P13129,0
0.9174082279205322,SUB-7517,C0LA90,1
0.0013910233974456787,SUB-9927,C0LA90,0
0.0007134377956390381,SUB-2382,C0LA90,0
0.9827529191970825,SUB-3137,A2VA43,1
0.9670495986938477,SUB-1042,A2VA43,1
0.9865760803222656,SUB-9412,Q9N119,1
0.30010759830474854,SUB-9412,P03959,0
0.06262779235839844,SUB-7886,Q9N119,0
0.9881332516670227,SUB-3126,Q9N119,1
0.47110235691070557,SUB-3126,A7LGL0,1
0.9679305553436279,SUB-3126,I0B6I9,1
0.0070708394050598145,SUB-2572,Q9N119,0
0.5142008066177368,SUB-7621,Q8GDC9,1
0.6316491365432739,SUB-1521,A0A2I6U1R0,0
0.019079983234405518,SUB-6790,Q8KHZ8,0
0.37593311071395874,SUB-385,Q8KHZ8,0
0.9667094945907593,SUB-7748,P50281,1
0.012578189373016357,SUB-671,P50281,0
0.021644622087478638,SUB-6440,P50281,0
0.928809642791748,SUB-1816,A0A1V1FHP8,1
0.90599524974823,SUB-9960,A0A1V1FHP8,1
0.07103747129440308,SUB-2611,P51691,1
0.3029298782348633,SUB-6557,Q25252,0
0.9584424495697021,SUB-1221,Q25252,1
0.9734835028648376,SUB-6575,Q25252,0
0.4151938259601593,SUB-5024,A3MVR8,0
0.23787829279899597,SUB-742,P80702,0
0.05468901991844177,SUB-1693,P31513,0
0.6382031440734863,SUB-6156,P31513,1
0.8534371852874756,SUB-7190,Q831B2,1
0.9499396681785583,SUB-6594,P0ABF6,1
0.8922401666641235,SUB-5300,Q7PCC4,1
0.957635223865509,SUB-6732,Q84HQ2,0
0.993653416633606,SUB-7376,Q84HQ2,1
0.0449252724647522,SUB-1890,Q92XZ6,0
0.8937714099884033,SUB-2467,P11310,1
0.995076060295105,SUB-6992,P11310,1
0.22298097610473633,SUB-6046,Q9NRN7,0
0.32300880551338196,SUB-14,P07129,1
0.5096752643585205,SUB-7754,I3VIX5,1
0.9543163776397705,SUB-305,I3VIX5,1
0.6873425245285034,SUB-5588,B5BLW5,0
0.020914971828460693,SUB-872,E6UBR9,0
0.6166083216667175,SUB-9390,E6UBR9,1
0.9950810670852661,SUB-7281,F5H5G0,1
5.131959915161133e-05,SUB-3640,F5H5G0,0
0.9706649780273438,SUB-1280,F5H5G0,0
0.9749490022659302,SUB-5278,F5H5G0,1
0.9643998146057129,SUB-6975,F5H5G0,1
0.3058832287788391,SUB-4113,F5H5G0,1
0.5086161494255066,SUB-3686,F5H5G0,0
0.47439688444137573,SUB-4045,F5H5G0,1
0.0486505925655365,SUB-2976,F5H5G0,0
0.037644773721694946,SUB-1244,F5H5G0,0
0.9584836959838867,SUB-1244,P06622,1
0.7253984212875366,SUB-667,P20960,0
0.00025916099548339844,SUB-7737,P20960,0
0.12596479058265686,SUB-1946,P20960,0
0.9199278354644775,SUB-731,P06802,0
0.09036889672279358,SUB-9266,P06802,0
0.9798522591590881,SUB-6788,Q92820,1
0.6286828517913818,SUB-6132,P21686,1
0.330353319644928,SUB-3349,O32323,1
0.9782034158706665,SUB-4029,Q16836,1
0.9631645083427429,SUB-4029,F1N9C1,1
0.323677659034729,SUB-4029,P20070,1
0.5055094957351685,SUB-9616,Q16836,0
0.01627311110496521,SUB-5971,Q9LAH7,0
0.8498682975769043,SUB-6662,P43353,1
0.3576931953430176,SUB-3592,O87612,0
0.7018144130706787,SUB-3595,O87612,0
0.22105258703231812,SUB-3595,B2ZRE3,0
0.9614149332046509,SUB-3595,Q56S49,1
0.2677108645439148,SUB-955,Q8VIJ7,0
0.9293023347854614,SUB-9181,Q8VIJ7,1
0.9969108700752258,SUB-9181,Q8NBN7,1
0.9755251407623291,SUB-6053,I0DHJ0,0
0.028774023056030273,SUB-2759,H1ZZA4,0
0.648232102394104,SUB-9447,P07154,0
0.4882752597332001,SUB-7237,P07154,0
0.02443242073059082,SUB-7984,G1EMI7,0
0.9330351948738098,SUB-7170,G1EMI7,1
0.3012077808380127,SUB-5523,D9PVP5,0
0.8305250406265259,SUB-5092,P06621,0
0.829688310623169,SUB-9829,P06621,1
0.05466574430465698,SUB-3998,P06621,0
0.9957203269004822,SUB-3326,P06621,1
0.8023951649665833,SUB-3097,P39849,0
0.9946057796478271,SUB-7518,P39849,1
0.97409987449646,SUB-9528,P39849,1
0.9472445249557495,SUB-2032,M4T5L3,0
0.7480047941207886,SUB-2032,Q8LLW7,1
0.07179829478263855,SUB-8895,Q9BHM6,0
0.29650425910949707,SUB-3158,P40051,0
0.9742609262466431,SUB-3891,P40051,1
0.9818793535232544,SUB-5843,P9WMK9,1
0.9715198874473572,SUB-6298,A0A075BZ18,1
0.11380952596664429,SUB-6120,Q9Y763,0
0.9073402881622314,SUB-6308,P51857,1
0.9973142147064209,SUB-4511,P51857,1
0.8850431442260742,SUB-10022,P51857,1
0.9907772541046143,SUB-7770,P31373,1
0.7886847853660583,SUB-9241,P31373,1
0.9671443700790405,SUB-6787,P31373,1
0.9673761129379272,SUB-165,P39482,1
0.46068766713142395,SUB-340,P13650,0
0.013890981674194336,SUB-8724,P76491,0
0.15225324034690857,SUB-8918,P76491,0
0.9846218824386597,SUB-1294,Q988D3,1
0.9605262279510498,SUB-3756,Q988D3,0
0.9777296781539917,SUB-3756,Q9C4B3,1
0.7447856664657593,SUB-8893,Q988D3,1
0.8723914623260498,SUB-9206,Q5V676,1
0.9074572324752808,SUB-4765,Q5V676,1
0.9309837818145752,SUB-7597,P04694,1
0.9376722574234009,SUB-6852,P04694,1
0.937019944190979,SUB-2037,P04694,1
0.6749805212020874,SUB-1857,P04694,0
0.9568428993225098,SUB-137,Q9I387,1
0.9756239652633667,SUB-7579,Q9I387,1
0.9740097522735596,SUB-1993,Q9I387,1
0.5175601243972778,SUB-5321,A0A1V0ELS9,0
0.9597868919372559,SUB-4803,Q9WXT2,0
0.5729763507843018,SUB-5524,Q9WXT2,1
0.0023543834686279297,SUB-7565,P76458,0
0.006805628538131714,SUB-1737,P76458,0
0.6003334522247314,SUB-9307,D7UER1,0
0.9382190704345703,SUB-9307,P21395,1
0.0052047669887542725,SUB-3469,D7UER1,0
0.9448511600494385,SUB-10096,Q9RMI3,1
0.0026740729808807373,SUB-6514,P32320,0
0.0011876821517944336,SUB-845,P32320,0
0.9140539169311523,SUB-4893,P32099,1
0.21108615398406982,SUB-1969,P32099,0
0.0006967484951019287,SUB-8491,P97872,0
0.9368245601654053,SUB-127,P97872,0
0.9703953266143799,SUB-1544,P97872,1
0.8088623881340027,SUB-7580,P97872,1
0.11928245425224304,SUB-7779,P10537,1
0.9702494144439697,SUB-4186,P07998,1
0.44807732105255127,SUB-3466,V5TEY2,1
0.5419425964355469,SUB-3466,Q936X3,0
0.421256422996521,SUB-8873,P33570,0
0.9976015090942383,SUB-8481,P33570,1
0.05065527558326721,SUB-9564,Q61847,0
0.18109974265098572,SUB-6233,F6BL85,0
0.5713042616844177,SUB-6233,P11436,0
0.8914803266525269,SUB-601,A0A0E4B3N6,0
0.0017158687114715576,SUB-9468,P39714,0
0.6426934599876404,SUB-7017,P39714,1
0.48532673716545105,SUB-1685,Q8A8X4,0
0.8719288110733032,SUB-4720,Q9BY49,1
0.15066206455230713,SUB-9229,P0A6K3,0
0.9914780855178833,SUB-4240,Q58820,1
0.3541063666343689,SUB-3440,Q58820,0
0.3865550458431244,SUB-2686,Q09LY5,1
0.7918602228164673,SUB-4691,P74473,1
0.18200618028640747,SUB-3416,Q16775,0
0.9435925483703613,SUB-693,Q16775,0
0.9360224008560181,SUB-5042,P20576,0
0.3320976495742798,SUB-1113,P20576,0
0.026751309633255005,SUB-10344,Q06241,0
0.01415964961051941,SUB-6450,Q8J2T0,0
0.9714919328689575,SUB-3481,P46154,1
0.07397887110710144,SUB-4129,P46154,0
0.17849719524383545,SUB-3723,P46154,0
0.2470906674861908,SUB-4879,U6A566,0
0.9869619607925415,SUB-192,U6A566,1
0.006077945232391357,SUB-10213,A0A0E4A9D6,0
7.447600364685059e-05,SUB-6910,A0A0E4A9D6,0
0.15754440426826477,SUB-3568,A0A0E4A9D6,0
0.9203991889953613,SUB-4945,A0A0E4A9D6,1
0.2798021733760834,SUB-3165,Q96KP4,0
0.9485267400741577,SUB-4650,Q96KP4,0
0.774316668510437,SUB-7468,Q00IB3,0
0.23315802216529846,SUB-8688,Q12178,1
0.04969054460525513,SUB-6660,A6G7B1,0
0.5589452385902405,SUB-4588,P11436,1
0.7502081394195557,SUB-9951,P11436,1
0.06327277421951294,SUB-441,P17516,0
0.7312881350517273,SUB-3758,Q5FSJ2,0
0.00040453672409057617,SUB-3980,Q5FSJ2,0
0.04502427577972412,SUB-4693,Q5FSJ2,0
0.9836975336074829,SUB-8660,Q5FSJ2,1
0.01712775230407715,SUB-2110,Q72G76,0
0.10469833016395569,SUB-7868,P81055,1
0.004217654466629028,SUB-3291,Q9LEL6,0
0.9738917350769043,SUB-5375,A3DCH2,1
0.2898252010345459,SUB-1271,Q9Z354,0
0.9083600044250488,SUB-1050,A0A1W6MAW2,1
0.7062286138534546,SUB-8324,A0A1W6MAW2,0
0.991807758808136,SUB-7904,Q05GU3,1
0.9774136543273926,SUB-6238,D2DRC5,1
0.25571975111961365,SUB-672,D2DRC5,0
0.9238268136978149,SUB-4336,Q9SM43,1
0.09432679414749146,SUB-5461,Q9C4B3,0
0.12176814675331116,SUB-2562,Q9C4B3,0
0.9496667385101318,SUB-5104,O43915,0
0.5272563099861145,SUB-5919,Q04552,0
0.9501292705535889,SUB-203,Q04552,1
0.01828727126121521,SUB-1841,Q9ZQI7,0
0.03942447900772095,SUB-5787,Q8YXV3,0
0.052612632513046265,SUB-4933,D4GFL0,1
0.16501018404960632,SUB-4933,Q4QZ27,1
0.9570866823196411,SUB-4933,Q9BYV7,1
0.08773678541183472,SUB-5088,B3VTL5,0
0.4322774112224579,SUB-9938,Q9I492,0
0.023057639598846436,SUB-499,Q04179,0
0.9922827482223511,SUB-9606,Q96DE0,1
0.9945480227470398,SUB-3754,Q96DE0,1
0.8347823619842529,SUB-2688,A0A0H3K7V7,1
0.02648070454597473,SUB-1215,Q6J1Z5,1
0.5588669776916504,SUB-3399,E8MGH8,0
0.9199702739715576,SUB-831,Q9FYY0,1
0.6902313232421875,SUB-10248,R9WYJ0,1
0.002595573663711548,SUB-7028,R9WYJ0,0
0.765914261341095,SUB-5465,Q2KI18,1
0.1563025712966919,SUB-8644,P21553,0
0.11469390988349915,SUB-5309,P16444,0
0.0032476484775543213,SUB-9116,P16444,0
0.16679853200912476,SUB-3990,P16444,0
0.03015613555908203,SUB-969,P16444,0
0.3544214069843292,SUB-802,Q9I5F3,1
0.8191713094711304,SUB-1777,Q9I5F3,1
0.7209083437919617,SUB-6735,B4F334,0
0.9859257936477661,SUB-359,Q55949,1
0.9825896620750427,SUB-10204,Q9XZT6,1
0.051205843687057495,SUB-1176,Q9XZT6,0
0.19812321662902832,SUB-8617,Q9XZT6,0
0.9866400957107544,SUB-9350,Q96I99,1
0.9543936252593994,SUB-1849,P84516,1
0.003971517086029053,SUB-2864,E9RIT0,0
0.8335724472999573,SUB-2454,P21513,1
0.886998176574707,SUB-7217,Q9PT41,1
0.935494065284729,SUB-6270,P46883,0
0.9662175178527832,SUB-216,Q8TCT0,0
0.985072135925293,SUB-9406,Q8GRC5,1
0.008779734373092651,SUB-9406,Q9LDU6,0
0.9728097915649414,SUB-3725,Q8GRC5,1
0.9689879417419434,SUB-9077,P21812,1
0.9885216355323792,SUB-9856,Q7CP66,1
0.9441696405410767,SUB-2669,Q7CP66,0
0.7429969906806946,SUB-4565,Q7CP66,1
0.9833992123603821,SUB-6542,P76217,1
0.9855005741119385,SUB-8403,Q5BQE6,1
0.35285553336143494,SUB-844,A0A166IXY4,1
0.8943914175033569,SUB-10300,A0A166IXY4,1
0.971858024597168,SUB-7256,P49384,0
0.09415176510810852,SUB-5330,Q94FY6,0
0.11805090308189392,SUB-5728,P0AB87,0
0.15968665480613708,SUB-6553,Q9TRC7,1
0.000152587890625,SUB-4943,Q9TRC7,0
0.9635463356971741,SUB-9884,Q9TRC7,1
0.9711219072341919,SUB-4365,H3JQW0,1
0.9790834784507751,SUB-5194,H3JQW0,1
0.9476087093353271,SUB-1773,H3JQW0,0
0.010842323303222656,SUB-6581,H3JQW0,0
0.9044222235679626,SUB-6581,Q8X8Y1,1
0.7190880179405212,SUB-4373,H3JQW0,0
0.07656016945838928,SUB-4371,Q6BCY4,0
0.9085818529129028,SUB-4371,P9WJN3,1
0.880267858505249,SUB-8663,Q6BCY4,1
0.0010654628276824951,SUB-7636,P23946,0
0.016027837991714478,SUB-522,P01033,0
0.0014820396900177002,SUB-9656,P29141,0
0.005219995975494385,SUB-3230,Q51662,0
0.7698251008987427,SUB-397,P39315,0
0.7446619272232056,SUB-4781,Q9CWS0,0
0.2811424434185028,SUB-6180,B8FVX4,0
0.9297676086425781,SUB-7006,B8FVX4,0
0.9285598993301392,SUB-2533,Q9ATW1,1
0.45845746994018555,SUB-2533,S5U4F4,1
0.9952927827835083,SUB-8512,Q9ANX4,1
0.887360692024231,SUB-6300,Q59771,1
0.009857118129730225,SUB-4672,F8S123,0
0.9690765738487244,SUB-864,F8S123,1
0.7089114189147949,SUB-864,Q7WWK8,1
0.9613611698150635,SUB-5797,F8S123,1
0.6098324656486511,SUB-6964,P15558,0
0.964246392250061,SUB-4529,Q976X5,1
0.005874216556549072,SUB-7706,P33316,0
0.9833377599716187,SUB-3093,Q02567,1
0.015427172183990479,SUB-8278,Q02567,0
0.18985384702682495,SUB-4021,Q8X8Y1,0
0.051264822483062744,SUB-9491,Q8X8Y1,0
0.053888142108917236,SUB-191,Q13370,0
0.9578719139099121,SUB-5344,Q12739,1
0.9894994497299194,SUB-7644,P19971,1
0.8356972932815552,SUB-2782,Q8X1D8,1
0.1683381199836731,SUB-883,Q8X1D8,0
0.6119248270988464,SUB-2378,P77072,1
0.672278106212616,SUB-6477,Q54YL2,0
0.9878947138786316,SUB-7506,Q56185,1
0.21555396914482117,SUB-7506,P19099,0
0.017464160919189453,SUB-4411,Q9BW91,0
0.9667466878890991,SUB-4378,P15555,1
0.2655760943889618,SUB-9575,P15555,0
0.01109817624092102,SUB-2588,P56965,0
0.0016187429428100586,SUB-8178,E3W9M3,0
0.46548908948898315,SUB-3982,E3W9M3,0
0.004338383674621582,SUB-4954,Q9ZWP2,0
0.8088371753692627,SUB-10025,E2GIN1,1
0.017029762268066406,SUB-1177,E2GIN1,0
0.7215087413787842,SUB-8750,P80025,1
0.05049660801887512,SUB-3822,P80025,0
0.6324459910392761,SUB-9618,P80025,0
0.15954652428627014,SUB-9618,M1T9X3,1
0.20938748121261597,SUB-3785,P80025,0
0.8014059066772461,SUB-6095,Q9LAG2,0
0.0261690616607666,SUB-1259,Q9UBV7,0
0.9477977752685547,SUB-7073,Q79ZT3,1
0.9630292654037476,SUB-2408,Q79ZT3,1
0.16080212593078613,SUB-2408,A0A1D6BJ11,0
0.9911668300628662,SUB-2408,Q8GB17,1
0.5888890624046326,SUB-3461,P04190,1
0.08862635493278503,SUB-6751,Q52383,0
0.9910706281661987,SUB-3496,Q52383,1
0.9874074459075928,SUB-1045,Q52383,1
0.13113150000572205,SUB-6290,P21395,0
0.9336409568786621,SUB-7382,P21395,1
0.9336409568786621,SUB-2004,P21395,1
0.47063010931015015,SUB-1657,O81154,1
0.035302579402923584,SUB-630,I3ZTQ5,0
0.7712872624397278,SUB-4295,P07813,1
0.9580273628234863,SUB-6175,P07813,1
0.7329288125038147,SUB-4401,P07813,0
0.256960928440094,SUB-7285,P33767,0
0.8706053495407104,SUB-6337,Q9M0A7,1
0.9139125347137451,SUB-5508,A0A140CUL9,1
0.02739962935447693,SUB-2424,W8VSK8,0
0.1325039565563202,SUB-8725,Q8J2Z4,0
0.08427396416664124,SUB-3236,P20456,0
0.04090312123298645,SUB-809,P20456,0
0.019883722066879272,SUB-767,P9WPP0,0
0.9885540008544922,SUB-8181,Q8BWF0,1
0.016073673963546753,SUB-1715,Q8BWF0,0
0.9902275800704956,SUB-7126,Q8BWF0,1
0.9870172739028931,SUB-8018,Q8BWF0,1
0.0009458363056182861,SUB-4281,Q8BWF0,0
0.4959978461265564,SUB-9033,O52754,0
0.845929741859436,SUB-8357,O52754,1
0.9838741421699524,SUB-1098,P0A6L0,1
0.951482892036438,SUB-7416,P0A6L0,1
0.020396173000335693,SUB-950,E3T1X3,0
0.004608184099197388,SUB-4852,E3T1X3,0
0.7863441705703735,SUB-3575,F8TW82,1
0.3770116865634918,SUB-7488,F8TW82,0
0.9848751425743103,SUB-9003,B0F411,0
0.06338861584663391,SUB-488,Q9ZBB0,0
0.9304229021072388,SUB-8969,Q9ZBB0,1
0.980340301990509,SUB-2288,Q9ZBB0,0
0.10494953393936157,SUB-166,G1UBD1,0
0.9900747537612915,SUB-6651,G1UBD1,1
0.0007174015045166016,SUB-3817,G1UBD1,0
0.04183515906333923,SUB-3098,G1UBD1,0
0.8464832305908203,SUB-3737,G1UBD1,1
0.3235740661621094,SUB-7766,Q50H63,0
0.9826364517211914,SUB-1501,P9WIE5,1
0.8937811255455017,SUB-7963,P00466,1
0.18231278657913208,SUB-7963,P19573,1
0.7302724123001099,SUB-3836,Q28943,0
0.9887591600418091,SUB-3836,P21588,1
0.9708548784255981,SUB-3385,P0A434,1
0.27259284257888794,SUB-2778,P16386,0
0.03210890293121338,SUB-8414,P16386,0
0.007719933986663818,SUB-9984,P80067,0
0.9770998954772949,SUB-9984,P02592,1
0.47103381156921387,SUB-7894,P77044,0
0.9387733936309814,SUB-2433,Q1NEI6,1
0.024354934692382812,SUB-343,O82827,0
0.8225788474082947,SUB-1053,A0ZXZ4,1
0.7282053232192993,SUB-1053,Q9UNP4,0
0.9287756681442261,SUB-5127,A0ZXZ4,1
0.9706197381019592,SUB-9950,Q96KN2,1
0.7214753031730652,SUB-2199,Q96KN2,0
0.9912429451942444,SUB-2172,Q96KN2,1
0.008522897958755493,SUB-8259,Q96KN2,0
0.9917056560516357,SUB-6802,Q96KN2,1
0.048483431339263916,SUB-155,A0EL75,0
0.019703149795532227,SUB-9553,A0EL75,0
0.8780292272567749,SUB-3229,Q99034,0
0.11360311508178711,SUB-5794,Q59477,0
0.9949332475662231,SUB-8889,Q59477,1
0.7430015206336975,SUB-1886,B8B239,1
0.9338352680206299,SUB-1299,B2LYJ5,1
0.3881235420703888,SUB-5697,B2LYJ5,0
0.9405299425125122,SUB-6608,Q6N8N2,0
0.8496266603469849,SUB-4226,Q6N8N2,1
0.9156690835952759,SUB-7611,Q96DG6,0
0.0036976635456085205,SUB-3955,Q96DG6,1
0.9319188594818115,SUB-3371,O24641,0
0.06678169965744019,SUB-1589,O24641,0
0.8230205774307251,SUB-819,O24641,0
0.4096575975418091,SUB-7709,O08355,0
0.02537977695465088,SUB-4051,P67095,0
0.19593441486358643,SUB-2701,P0AF12,0
0.9371721744537354,SUB-4832,P0AF12,1
0.845357358455658,SUB-9335,Q56268,1
0.914751410484314,SUB-7862,Q46920,1
0.8586151599884033,SUB-7417,P00492,1
0.27981090545654297,SUB-8162,P10474,0
0.08080947399139404,SUB-156,Q9HY58,1
0.7877172231674194,SUB-5426,P54310,0
0.00725787878036499,SUB-6346,Q2U7D3,0
0.2955860495567322,SUB-8445,Q47PB9,0
0.8925217390060425,SUB-5051,E4QP00,1
0.006240576505661011,SUB-246,E4QP00,0
0.835908830165863,SUB-9631,E4QP00,1
0.8745260834693909,SUB-7399,P07328,1
0.04921409487724304,SUB-6724,P07328,0
0.004649430513381958,SUB-9901,P11373,0
0.5679182410240173,SUB-9657,P42330,1
0.0013580024242401123,SUB-422,P42330,0
0.8540927171707153,SUB-5937,Q5AWX6,0
0.997428834438324,SUB-3082,Q5AWX6,1
0.8770042657852173,SUB-8463,Q8RR58,0
0.009250760078430176,SUB-6442,P06622,0
0.7712792158126831,SUB-2790,P06622,0
0.9709271192550659,SUB-8827,P06622,0
0.8495305776596069,SUB-8827,P36633,1
0.8748778104782104,SUB-4298,P06622,1
0.2266969382762909,SUB-5716,Q9FXT4,0
0.4600229859352112,SUB-3244,O65355,0
0.0020906031131744385,SUB-6650,P37610,0
0.7670968770980835,SUB-7216,P37610,0
0.9134637117385864,SUB-1376,A1XWY7,1
0.4041793942451477,SUB-7556,A1XWY7,1
0.9136109352111816,SUB-3670,Q59310,1
0.3794242739677429,SUB-5965,P12955,0
0.991732120513916,SUB-6101,Q02318,1
0.0062430500984191895,SUB-5744,Q02318,0
0.8915512561798096,SUB-7891,Q08IT7,1
0.22522518038749695,SUB-5434,Q64435,1
0.535510778427124,SUB-8998,Q8IEK1,1
0.7004764676094055,SUB-2632,Q7G191,0
0.24773767590522766,SUB-9525,Q7G191,0
0.9848774671554565,SUB-3632,A0A081YAY5,1
0.42329832911491394,SUB-4214,A0A081YAY5,0
0.9937328100204468,SUB-7513,Q08257,1
0.009615868330001831,SUB-554,Q08257,0
0.008101046085357666,SUB-7877,Q08257,0
0.9700950980186462,SUB-2133,Q08257,1
0.005121856927871704,SUB-9706,Q46381,0
0.5626113414764404,SUB-5984,F2Z6G7,1
0.6958210468292236,SUB-4702,A0A3G3NI51,1
0.003961533308029175,SUB-5073,Q4KIM5,0
0.4694712460041046,SUB-562,P00785,0
0.8449528217315674,SUB-5428,P00785,1
0.02496078610420227,SUB-8423,Q9U2M7,0
0.8889201879501343,SUB-6317,Q03336,0
0.9891149997711182,SUB-1305,G4WJC8,1
0.9398350715637207,SUB-4725,G4WJC8,0
0.06821241974830627,SUB-5414,G4WJC8,0
0.8234920501708984,SUB-848,P40406,1
0.03258979320526123,SUB-848,P00784,1
0.3070892095565796,SUB-848,Q59328,1
0.09928494691848755,SUB-848,A0A024RXP8,1
0.7422971129417419,SUB-6926,P40406,0
0.7056223154067993,SUB-8233,D3JAJ5,1
0.12180104851722717,SUB-5225,Q7X2H8,0
0.9143804311752319,SUB-1315,Q7X2H8,1
0.2767816185951233,SUB-3396,P53629,0
0.1824033260345459,SUB-3108,P23739,0
0.6826258301734924,SUB-3318,Q9SR37,0
0.9196984767913818,SUB-6550,Q9SR37,1
0.43940678238868713,SUB-1704,Q64610,1
0.5740358233451843,SUB-3710,Q99LY2,1
0.8760510683059692,SUB-3710,Q8H1D9,1
0.8631629943847656,SUB-8987,Q96TU3,1
0.948137640953064,SUB-7671,Q9H227,1
0.9697583913803101,SUB-685,Q9H227,1
0.45862728357315063,SUB-7605,Q9H227,0
0.00018456578254699707,SUB-9211,Q9H227,0
0.9300030469894409,SUB-3377,Q9S3U5,1
0.4142124652862549,SUB-8298,Q9S3U5,1
0.03803369402885437,SUB-1301,Q9S3U5,0
0.019416749477386475,SUB-2780,P36639,0
0.8531615734100342,SUB-3366,Q9I4G8,0
0.9333431124687195,SUB-738,A0A146FAY1,1
0.00018718838691711426,SUB-4861,A0A097ZMY7,0
0.9439971446990967,SUB-5311,A0A097ZMY7,1
0.787346601486206,SUB-272,B2ZRE3,1
0.822649359703064,SUB-3443,B2ZRE3,0
0.005881965160369873,SUB-8619,Q5SLC4,0
0.3479001820087433,SUB-4419,P32169,1
0.7349664568901062,SUB-4718,P32169,1
0.042774468660354614,SUB-8032,P38038,0
0.0005731582641601562,SUB-3061,P74836,0
0.006039857864379883,SUB-1863,P29218,0
0.936719536781311,SUB-4271,P29218,1
0.9337777495384216,SUB-162,P29218,1
0.9826859831809998,SUB-770,P0CS93,1
0.3175758719444275,SUB-8482,P0CS93,0
0.10755974054336548,SUB-8829,P0CS93,0
0.7276078462600708,SUB-4574,Q2KNL6,1
0.028431087732315063,SUB-5224,Q2KNL6,0
0.35917922854423523,SUB-10102,P08337,0
0.9942653179168701,SUB-8486,B2J1M1,1
7.003545761108398e-05,SUB-408,B2J1M1,0
0.6553158760070801,SUB-5672,Q9L6V3,1
0.9641042947769165,SUB-9758,A0A076JRL8,1
0.9957407116889954,SUB-6868,Q58FK9,1
0.04371556639671326,SUB-1348,Q9SKE2,0
0.8985846638679504,SUB-5389,A1BBA0,1
0.3151484429836273,SUB-3046,O31440,1
0.8330563902854919,SUB-1097,A0A1L1YPD7,0
0.6519273519515991,SUB-5580,A0A1L1YPD7,0
0.9647265672683716,SUB-4697,Q76FP5,0
0.9823715686798096,SUB-6041,P46921,1
0.994635283946991,SUB-6041,P07205,1
0.21454989910125732,SUB-7802,A0R607,0
0.09491801261901855,SUB-3667,Q16873,1
0.9598803520202637,SUB-5055,J9PBS0,0
0.9961938858032227,SUB-3062,J9PBS0,1
0.0005683600902557373,SUB-4323,J9PBS0,0
0.8987652063369751,SUB-9981,J9PBS0,1
0.011376172304153442,SUB-7430,Q08GL0,0
0.4580792784690857,SUB-4539,Q08GL0,1
0.023761719465255737,SUB-6154,Q9UBR2,0
0.09568282961845398,SUB-9799,Q8GPG4,0
0.9187594056129456,SUB-7390,O60760,1
0.953224778175354,SUB-3761,Q9ZUX1,0
0.6363265514373779,SUB-9285,Q9HTN2,0
0.9571499824523926,SUB-5286,Q5VYX0,1
0.11158767342567444,SUB-5841,Q5VYX0,0
0.4207996129989624,SUB-3821,P75728,0
0.41081422567367554,SUB-9287,Q4WZ70,1
0.5355406999588013,SUB-9569,A0A059WLZ7,1
0.5405368804931641,SUB-3680,A0A059WLZ7,1
0.8785717487335205,SUB-1499,A0A059WLZ7,0
0.8202968835830688,SUB-2131,Q8VPT7,1
0.8757615089416504,SUB-1127,Q8VPT7,1
0.8251262307167053,SUB-375,Q8VPT7,1
0.6256844997406006,SUB-394,P9WJN3,0
0.8800739049911499,SUB-1242,P22303,1
0.9339281320571899,SUB-171,P22303,1
0.932785153388977,SUB-5353,O32428,1
0.16542291641235352,SUB-4925,Q6SSJ6,0
0.7931393384933472,SUB-135,P08955,0
0.894363284111023,SUB-9851,Q8GH59,0
0.11393558979034424,SUB-3404,Q9TVW2,0
0.008897542953491211,SUB-1366,I0GZ55,0
0.9172481298446655,SUB-1366,Q588Z1,1
0.21712669730186462,SUB-2575,B9VWB2,0
0.04085332155227661,SUB-8089,Q6D395,1
0.15389737486839294,SUB-6894,O15228,1
0.9175114631652832,SUB-991,O13702,0
0.6534574031829834,SUB-9153,D7PN09,1
0.9913876056671143,SUB-9153,Q8GZC3,1
0.17298078536987305,SUB-8009,P44801,0
0.554232120513916,SUB-857,Q63880,1
0.8137227296829224,SUB-9143,Q7WWK8,0
0.734070897102356,SUB-7768,B2ZAA4,0
0.8820727467536926,SUB-7811,Q402C7,1
0.795836329460144,SUB-7811,Q8KZT4,1
0.9840214252471924,SUB-1742,Q402C7,1
0.9974457025527954,SUB-4980,Q9DBB8,1
0.9861860275268555,SUB-8020,P05793,1
