predict,predict,predict,predict
0.897262454032898,SUB-2310,Q9WWW6,0
0.7858743071556091,SUB-6193,A0A0C5H8Q7,1
0.18373367190361023,SUB-9429,Q9LCQ7,0
0.29890871047973633,SUB-2029,Q9LCQ7,1
0.10411998629570007,SUB-1057,Q9LCQ7,0
0.9591128826141357,SUB-9827,Q9LCQ7,1
0.07614287734031677,SUB-9827,P50162,0
0.9113790988922119,SUB-1327,O28558,1
0.09411796927452087,SUB-6657,O28558,0
0.12863445281982422,SUB-9830,O28558,1
0.7621272802352905,SUB-10288,O28558,1
0.21716728806495667,SUB-7095,A0A3G1VCA9,0
0.00013503432273864746,SUB-1163,P50162,0
0.10112309455871582,SUB-738,A0A146FAY1,1
0.8858546018600464,SUB-639,Q6RKB1,1
0.000795215368270874,SUB-1859,Q6RKB1,1
0.020788908004760742,SUB-1859,Q9WY06,0
0.20527687668800354,SUB-6882,Q6RKB1,1
0.015232205390930176,SUB-4075,Q2Z1W3,0
0.002082139253616333,SUB-2975,E3T1X3,0
0.00793921947479248,SUB-4918,M1SQA1,0
0.7963467836380005,SUB-3092,M1SQA1,1
0.005333691835403442,SUB-9615,A0LVB3,1
0.0002694427967071533,SUB-827,E9P162,0
0.5497297048568726,SUB-827,Q7ZA32,1
0.5473684072494507,SUB-5816,C9K2Z6,1
0.6971416473388672,SUB-1973,C9K2Z6,1
0.9207638502120972,SUB-6411,C9K2Z6,1
0.008279860019683838,SUB-9102,C9K2Z6,0
0.9150081872940063,SUB-773,C9K2Z6,1
0.49257075786590576,SUB-6920,C9K2Z6,1
0.0019336938858032227,SUB-5787,O31440,0
0.5058325529098511,SUB-6122,Q8U1K3,0
0.10597783327102661,SUB-4155,Q8U1K3,0
0.23114001750946045,SUB-632,Q5K2N1,1
0.8584203720092773,SUB-8539,F2JXJ3,1
0.17522141337394714,SUB-7231,Q8GPG4,1
0.8649435639381409,SUB-4781,Q9CWS0,0
0.19347074627876282,SUB-4819,A0A060S684,1
0.9162806868553162,SUB-2836,P9WPP0,0
0.08281001448631287,SUB-10148,I0CKV2,1
0.5694364309310913,SUB-7184,P04176,1
0.7056455612182617,SUB-5451,P00327,0
0.8976235389709473,SUB-9206,A2DJ40,1
0.0015692710876464844,SUB-3714,A2DJ40,0
3.784894943237305e-05,SUB-4507,A2DJ40,0
0.8545031547546387,SUB-262,A2DJ40,1
0.0712125301361084,SUB-8695,Q86UL3,0
0.6107844114303589,SUB-9501,Q7ZA32,1
0.21460813283920288,SUB-4917,Q7ZA32,0
0.9212608337402344,SUB-4917,A0QY38,1
0.1870681345462799,SUB-3903,Q8RR58,0
0.3211050033569336,SUB-4088,K9NCQ5,0
0.27881717681884766,SUB-4088,Q12737,0
0.5073246955871582,SUB-7026,K9NCQ5,0
0.8050626516342163,SUB-467,Q9HTR2,1
0.7668979167938232,SUB-2416,Q9HAT2,1
0.9407353401184082,SUB-2416,Q92XZ6,1
0.7728495001792908,SUB-3723,P11544,1
0.9410179853439331,SUB-3631,P11544,1
0.11961156129837036,SUB-8048,P11544,0
0.6646459698677063,SUB-8048,P52705,1
0.9158490896224976,SUB-474,P11544,1
0.9335858225822449,SUB-231,P11544,1
0.05425146222114563,SUB-5659,P09029,0
0.1148025393486023,SUB-2600,K9LL63,0
0.8350534439086914,SUB-5432,K9LL63,1
0.4657786190509796,SUB-8039,Q02318,0
6.29127025604248e-05,SUB-10287,Q9FG67,0
0.9208477735519409,SUB-2609,Q9FG67,1
0.00022232532501220703,SUB-5378,B5BLW5,0
0.05521118640899658,SUB-1403,Q93099,0
0.5946789979934692,SUB-5919,Q93099,1
0.5669267773628235,SUB-4857,Q93099,0
0.9891345500946045,SUB-4516,Q7WZT5,1
0.002222687005996704,SUB-1661,Q26304,0
0.4435516893863678,SUB-7296,Q26304,1
0.01604694128036499,SUB-7296,O66264,0
0.6379551887512207,SUB-4864,A0A0E4B3N6,1
0.21212023496627808,SUB-1786,A0A0E4B3N6,1
0.4088192582130432,SUB-6940,A0A0E4B3N6,1
0.1905461847782135,SUB-392,Q99895,0
0.08852654695510864,SUB-3579,P37967,0
0.9679697751998901,SUB-225,P37967,1
0.8913806676864624,SUB-225,P11151,1
0.6109897494316101,SUB-3037,P37967,1
0.9400711059570312,SUB-10214,O52582,1
0.07655036449432373,SUB-10214,P51857,0
0.817457914352417,SUB-5929,P37528,1
0.25874924659729004,SUB-8462,P37528,0
0.8328912258148193,SUB-1110,P37528,1
0.004576534032821655,SUB-8596,P37528,0
0.004760235548019409,SUB-4929,P37528,0
0.9737300276756287,SUB-4895,P37528,1
0.00812464952468872,SUB-5360,P37528,0
0.1441420018672943,SUB-10091,P31513,1
0.09283033013343811,SUB-1544,P31513,1
0.0013844668865203857,SUB-1693,P31513,0
0.660794734954834,SUB-9993,V9HZX4,1
0.9724397659301758,SUB-4391,Q9H227,1
0.19436749815940857,SUB-4269,Q9H227,1
0.9714698791503906,SUB-4834,Q52087,1
0.05624300241470337,SUB-8990,Q52087,0
0.08428791165351868,SUB-10164,P70269,1
0.9154704809188843,SUB-1952,A0A2H4ER88,1
0.21084356307983398,SUB-1202,A0A2H4ER88,0
0.9881855249404907,SUB-2385,Q7XA67,0
0.04096677899360657,SUB-6211,O34142,0
0.7434624433517456,SUB-6127,O34142,1
0.07494819164276123,SUB-68,O34142,0
0.8746346235275269,SUB-3226,O34142,1
0.912123441696167,SUB-4575,O34142,1
0.006219387054443359,SUB-3487,O34142,0
0.24219459295272827,SUB-5069,B2LYJ5,1
0.004974007606506348,SUB-5660,B2LYJ5,0
0.9907377362251282,SUB-5660,P32169,1
0.8375838994979858,SUB-971,P0A870,1
0.9913141131401062,SUB-2442,A0LRH8,1
0.93056321144104,SUB-1078,A0LRH8,1
0.0064771175384521484,SUB-2920,A0LRH8,0
0.5665732026100159,SUB-2400,P08037,0
0.04652202129364014,SUB-4557,P08037,0
0.03745555877685547,SUB-5568,Q920P0,0
0.942180871963501,SUB-4800,D4YFM2,1
0.1782706081867218,SUB-4022,D4YFM2,0
0.020428836345672607,SUB-2622,P24298,1
0.39661985635757446,SUB-9371,P24298,1
0.5857174396514893,SUB-5752,A1ZA98,0
0.5666657090187073,SUB-4139,B6F1A8,1
0.045122236013412476,SUB-6303,B6F1A8,0
0.9779321551322937,SUB-651,Q7LWG2,1
0.011080890893936157,SUB-3422,Q9WXE6,1
0.07888579368591309,SUB-4195,Q12737,0
0.8306045532226562,SUB-9755,Q12737,1
0.056338876485824585,SUB-3369,Q12737,0
0.00475040078163147,SUB-4604,Q12737,0
0.04869270324707031,SUB-1890,Q92XZ6,0
0.9657543301582336,SUB-9700,B0T7D7,0
0.963141679763794,SUB-9700,Q8L3C9,1
0.9759613275527954,SUB-6539,Q16775,1
0.31454500555992126,SUB-9163,Q16775,0
0.022805631160736084,SUB-3161,Q83VI5,0
0.9718350172042847,SUB-2353,Q05469,1
0.001630246639251709,SUB-4832,Q05469,0
0.8383839726448059,SUB-3565,B2ZRE3,1
0.837909460067749,SUB-2270,Q148L6,1
0.7236404418945312,SUB-559,P30837,0
0.576393723487854,SUB-559,Q330M9,1
0.0013576149940490723,SUB-8192,P30837,0
0.7221165895462036,SUB-284,P30837,0
0.9925892353057861,SUB-3953,P30837,1
0.8963241577148438,SUB-8459,P30837,1
0.2561531662940979,SUB-5366,A0A165QBG6,0
0.08555525541305542,SUB-4013,Q00511,1
0.7590059041976929,SUB-8400,Q9SGU9,0
0.9823724031448364,SUB-3126,P56937,1
0.1469222903251648,SUB-836,Q8YXV3,0
0.720769464969635,SUB-6094,Q97UK5,1
0.9774540662765503,SUB-2998,Q99JW2,1
0.0013603270053863525,SUB-1148,Q01284,0
0.8908342123031616,SUB-6982,Q4WYG3,1
0.08505204319953918,SUB-1290,Q4WYG3,0
0.1457606554031372,SUB-10022,P51857,1
0.0017409920692443848,SUB-3911,P51857,0
0.0003337562084197998,SUB-5653,P51857,0
0.08708685636520386,SUB-8708,F6BL85,0
0.9343538880348206,SUB-7512,F6BL85,1
0.9719905853271484,SUB-7064,F6BL85,1
0.1522538661956787,SUB-13,F6BL85,0
0.004822045564651489,SUB-1894,Q9ET64,1
0.9975954294204712,SUB-6621,Q99519,0
0.7293850779533386,SUB-1250,O87876,1
0.09005168080329895,SUB-9079,O32125,0
0.3758781850337982,SUB-8475,O32125,0
0.770478367805481,SUB-4369,P0CG30,1
5.066394805908203e-06,SUB-6854,P0CG30,0
0.054300278425216675,SUB-4815,P0CG30,1
0.9869236946105957,SUB-8483,F2YCN5,1
0.05034336447715759,SUB-3639,P00480,0
0.003161787986755371,SUB-3144,Q67ZE1,0
0.8930224180221558,SUB-5616,D2WL48,1
0.0004819631576538086,SUB-5544,Q06401,0
0.008356928825378418,SUB-3945,Q06401,0
0.12028849124908447,SUB-5579,Q60FX1,0
0.043336302042007446,SUB-6903,Q60FX1,1
0.8561217188835144,SUB-4698,P54315,1
0.5268682837486267,SUB-4261,O52935,0
0.41191232204437256,SUB-5011,O52935,1
0.9374043941497803,SUB-7662,B8FVX4,1
0.5758974552154541,SUB-7006,B8FVX4,0
0.0018035173416137695,SUB-6956,O09171,0
0.44323602318763733,SUB-4015,P00723,0
0.0021701157093048096,SUB-604,A0A024RXP8,0
0.022457629442214966,SUB-2646,E0X988,0
0.994436502456665,SUB-168,P00455,1
0.005604773759841919,SUB-3817,Q3HYC1,1
0.8467311859130859,SUB-6537,O34349,1
0.6847765445709229,SUB-2364,P00780,1
0.39919888973236084,SUB-2364,Q7WT48,1
0.12065675854682922,SUB-6759,P00780,0
0.03239867091178894,SUB-10306,P00780,1
0.009619057178497314,SUB-1303,P00780,0
0.9749690294265747,SUB-6321,Q67PI3,1
0.06303820013999939,SUB-7699,Q9SJM7,0
0.7919659614562988,SUB-7699,P0A3G2,1
0.8659542798995972,SUB-1133,Q9SJM7,1
0.8451642394065857,SUB-9892,P51650,1
0.1684659719467163,SUB-5248,P51650,0
0.3085641860961914,SUB-8251,P0A9J4,1
0.3582145571708679,SUB-3425,P17050,1
0.001967489719390869,SUB-4032,Q8KLK7,0
0.8190357685089111,SUB-2777,Q9LFP0,1
0.0036858320236206055,SUB-6176,P46959,0
0.9175328016281128,SUB-5727,P46959,0
0.12086987495422363,SUB-2397,Q84QK0,1
0.14688622951507568,SUB-1302,Q9KQW9,0
0.42934808135032654,SUB-5950,Q8PVV3,0
0.07038021087646484,SUB-81,P07202,1
0.15479722619056702,SUB-720,P07202,1
0.9170731902122498,SUB-4400,G8XR50,0
0.47020217776298523,SUB-7763,G8XR50,1
0.9528411626815796,SUB-6959,Q9BY64,1
0.2539847195148468,SUB-4312,Q9BY64,0
0.282840758562088,SUB-6927,Q9BY64,0
0.9492430686950684,SUB-3498,Q9YGB8,1
0.00020888447761535645,SUB-9823,Q9Z2C4,0
0.28804370760917664,SUB-703,M9VUE0,0
0.0007494688034057617,SUB-2133,Q9I387,0
3.984570503234863e-05,SUB-2580,Q9I387,0
0.025929301977157593,SUB-1370,P27652,1
0.09854850172996521,SUB-1117,P27652,0
0.951400637626648,SUB-972,P27652,1
0.01289147138595581,SUB-972,P44514,0
0.0012564361095428467,SUB-6282,P0A3G2,0
0.9224280714988708,SUB-2297,Q9SM43,0
0.9739186763763428,SUB-4168,A0A0J9X243,1
0.0034900903701782227,SUB-7912,A0A0J9X243,0
0.8289046287536621,SUB-4801,A0A0J9X243,1
0.7571200132369995,SUB-2122,Q16MV6,1
0.05122661590576172,SUB-10081,Q8GYB8,1
0.656502902507782,SUB-7115,A0A0A1EQY0,0
0.04129108786582947,SUB-7425,A0A0A1EQY0,0
0.12628173828125,SUB-3886,P09623,0
0.06940707564353943,SUB-1263,P15559,0
0.9301527738571167,SUB-2794,P15559,1
0.01266181468963623,SUB-6267,P15559,0
0.1591377556324005,SUB-3118,P15559,1
0.0530620813369751,SUB-6518,P15559,1
0.9982974529266357,SUB-9369,P15559,1
0.3173654079437256,SUB-1625,P15559,0
0.31903189420700073,SUB-9704,Q670W0,0
0.9380598068237305,SUB-8848,Q670W0,1
0.9380598068237305,SUB-8885,Q670W0,1
0.29060375690460205,SUB-8274,Q670W0,0
0.8883144855499268,SUB-914,S4TJ23,1
0.5345438122749329,SUB-1785,P07813,1
0.8866032361984253,SUB-4295,P07813,1
0.5624650716781616,SUB-4338,P07813,0
0.9036134481430054,SUB-8042,Q6F936,1
0.945389986038208,SUB-10087,P0A6I0,1
0.7828096747398376,SUB-10087,Q9BZX2,1
0.005299627780914307,SUB-3787,O54438,1
0.9677915573120117,SUB-3667,P10323,0
0.7593204975128174,SUB-10072,Q92484,0
0.07903140783309937,SUB-6889,Q92484,1
0.09499707818031311,SUB-6889,P05326,0
0.8013092279434204,SUB-3938,Q92484,1
0.13561517000198364,SUB-5259,C7EWM3,1
0.923221230506897,SUB-9576,A6YIH8,1
0.5957872271537781,SUB-5668,O94823,0
0.6176318526268005,SUB-7996,P12955,1
0.39519399404525757,SUB-9610,P12955,1
0.9277300834655762,SUB-7667,Q1W2L4,1
0.5960446000099182,SUB-2714,A1R2C3,1
0.9341402053833008,SUB-3031,Q9UBM7,1
0.0009295344352722168,SUB-1717,Q9UBM7,0
0.2874717712402344,SUB-3220,A0A2H4RAB6,0
0.18221509456634521,SUB-10315,Q2UVH9,1
0.1687881350517273,SUB-7542,Q840T2,1
0.8476444482803345,SUB-6130,P0ABJ1,1
0.29204535484313965,SUB-472,Q1JUP4,0
0.06301617622375488,SUB-2978,Q8W162,0
0.9671632051467896,SUB-3030,Q8W162,1
0.6208644509315491,SUB-4674,P40051,0
0.7220688462257385,SUB-3891,P40051,1
0.005949556827545166,SUB-6636,Q5SLC4,0
0.8943883180618286,SUB-5948,Q5SLC4,1
0.08568146824836731,SUB-6947,P0ADI4,1
0.001147150993347168,SUB-3857,Q70AC7,0
0.0010010600090026855,SUB-4092,Q70AC7,0
0.672986626625061,SUB-3716,Q8BWF0,0
0.01573243737220764,SUB-8188,Q8BWF0,0
0.6970335245132446,SUB-930,Q8BWF0,1
0.3345574140548706,SUB-2073,Q8BWF0,1
0.001188039779663086,SUB-7419,E1A0Z9,0
5.415081977844238e-05,SUB-435,P39633,0
0.9786658883094788,SUB-9022,P39633,0
0.7949616312980652,SUB-685,P40566,1
0.0215703547000885,SUB-8259,Q96KN2,0
0.9164321422576904,SUB-9240,Q96KN2,0
0.9568089246749878,SUB-486,Q96KN2,1
0.9702790975570679,SUB-3507,Q8LAS8,1
0.3570939898490906,SUB-3537,P0A6W0,0
0.7776360511779785,SUB-616,Q581U6,0
0.18486225605010986,SUB-944,P04177,0
0.01960882544517517,SUB-5555,P04177,0
0.060525089502334595,SUB-1438,P04177,0
0.2297816276550293,SUB-1773,H3JQW0,0
0.9591280221939087,SUB-1595,H3JQW0,1
0.7307314872741699,SUB-3615,H3JQW0,1
0.8112224340438843,SUB-6768,H3JQW0,1
0.5675539970397949,SUB-5015,H3JQW0,1
0.4117398262023926,SUB-2315,H3JQW0,1
0.4350582957267761,SUB-4790,Q9WXT2,0
0.9589581489562988,SUB-1845,Q9WXT2,0
0.19402086734771729,SUB-4120,Q9WXT2,1
0.022029727697372437,SUB-8812,Q9WXT2,0
0.9424945116043091,SUB-2375,A0A2Z5TTR4,1
0.7651152014732361,SUB-8493,O66264,0
0.9492793679237366,SUB-2243,A8QCW4,1
0.03520992398262024,SUB-9242,Q8X1D8,1
0.10021349787712097,SUB-4483,Q8X1D8,0
0.978439450263977,SUB-4483,Q6US81,1
0.39024925231933594,SUB-1245,P20933,1
0.9254734516143799,SUB-6041,P21164,1
0.9151244163513184,SUB-6041,G1UFR4,1
0.9698210954666138,SUB-6041,P51541,1
0.8706556558609009,SUB-6041,B6CAM1,1
0.9141042828559875,SUB-7836,Q93HW0,1
0.0015949904918670654,SUB-7945,Q93HW0,0
0.2938786745071411,SUB-5310,Q93HW0,0
0.17793956398963928,SUB-5514,O54983,1
0.001861661672592163,SUB-6877,Q8KLT9,0
0.8357923030853271,SUB-2153,Q8KLT9,0
0.03340861201286316,SUB-4194,Q8KLT9,0
0.005841553211212158,SUB-9529,P63228,0
0.8918981552124023,SUB-8713,O54909,1
0.7909327745437622,SUB-8713,O75462,1
0.8466687202453613,SUB-8713,O94788,1
0.7130745053291321,SUB-5890,Q9FCA6,1
0.9861130714416504,SUB-6390,Q6YNI5,1
0.18697470426559448,SUB-659,Q6YNI5,0
0.9907866716384888,SUB-7980,Q6YNI5,1
0.032949626445770264,SUB-10033,Q08IT1,0
0.5215092897415161,SUB-2010,F8JPG4,1
0.10640355944633484,SUB-9257,A0A3S4PHH6,0
0.3736840486526489,SUB-8060,A0A0U0RRS4,0
0.00659605860710144,SUB-311,P31797,0
0.14670628309249878,SUB-3767,P23739,0
0.006961017847061157,SUB-1446,Q9UBR2,0
0.7380352020263672,SUB-796,Q6FFQ0,1
0.2064172625541687,SUB-2820,Q5FC15,0
0.8730005621910095,SUB-10158,B5A496,0
0.1987258791923523,SUB-3791,B5A496,0
0.07645273208618164,SUB-1415,B5A496,0
0.38213682174682617,SUB-4713,A0A097BPZ8,0
0.35605958104133606,SUB-3587,Q76GS2,1
0.006043553352355957,SUB-3587,P0ACC7,0
0.08228862285614014,SUB-2124,Q60176,0
0.9261636137962341,SUB-9768,Q9HG00,0
0.05603635311126709,SUB-8518,Q62867,1
0.6902251839637756,SUB-6434,Q62867,0
0.37754061818122864,SUB-6700,R9W5L0,1
0.9526792168617249,SUB-6246,R9W5L0,0
0.9433150291442871,SUB-2005,P32179,1
0.5887075066566467,SUB-5507,C0LA90,1
0.008751004934310913,SUB-1130,C0LA90,0
0.8143872022628784,SUB-10273,H9TU28,1
0.009159773588180542,SUB-9178,Q7LYI9,0
0.0004989802837371826,SUB-3970,Q7LYI9,0
0.13782274723052979,SUB-9790,P07205,0
0.7102558612823486,SUB-2070,P07205,0
0.5675081610679626,SUB-7563,O64698,1
0.0042393505573272705,SUB-6338,O64698,0
0.9009536504745483,SUB-5841,Q5VYX0,0
0.011093318462371826,SUB-4638,Q8TEY0,0
0.5779598951339722,SUB-8590,Q8TEY0,1
0.8753564953804016,SUB-1606,Q8TEY0,1
0.9643584489822388,SUB-4788,Q58605,1
0.9645426273345947,SUB-4788,P51058,1
0.3167709708213806,SUB-9466,B0FSQ0,0
0.9469503164291382,SUB-9032,B0FSQ0,1
0.7164837121963501,SUB-1274,B0FSQ0,0
0.1454528272151947,SUB-1970,A4F244,0
0.009974777698516846,SUB-1527,A4F244,1
0.7856296300888062,SUB-8276,Q93ZR6,1
0.4937019944190979,SUB-7528,A2ICH1,1
0.6458278298377991,SUB-4702,A0A3G3NI51,1
0.35144737362861633,SUB-5905,P19515,0
0.8804138898849487,SUB-8473,P19515,0
0.40890786051750183,SUB-1760,E9RIT0,0
0.9953384399414062,SUB-2743,P21589,1
0.5125263929367065,SUB-2787,P21589,1
0.00046440958976745605,SUB-2787,Q93YB2,0
0.0009143948554992676,SUB-8348,P21589,0
0.507799506187439,SUB-271,O52933,0
0.36842459440231323,SUB-6560,O52933,1
0.24149861931800842,SUB-4981,O52933,1
0.4306177496910095,SUB-3572,P04694,1
0.6723518371582031,SUB-3572,P06617,1
0.7144848704338074,SUB-3341,P04694,0
0.003004223108291626,SUB-9425,P04694,0
0.5039798021316528,SUB-8845,P04694,1
0.8792883157730103,SUB-672,P04694,1
0.021927744150161743,SUB-3052,P0A752,0
0.9765772819519043,SUB-2343,Q7RXM0,1
0.004458963871002197,SUB-9749,Q7RXM0,0
0.6989357471466064,SUB-7170,P08253,1
0.9039943814277649,SUB-7170,Q61847,1
0.036421746015548706,SUB-7170,Q90392,1
0.7080788612365723,SUB-84,P46010,1
0.1001380980014801,SUB-4187,P46010,0
0.0001093745231628418,SUB-5203,P76217,0
0.10521426796913147,SUB-4305,P0C6V2,0
0.002580195665359497,SUB-726,P76270,0
0.7207106351852417,SUB-558,O28025,0
0.10370510816574097,SUB-6665,P14780,0
0.7910921573638916,SUB-1971,P80340,0
0.9905755519866943,SUB-1260,P80340,1
0.3205595910549164,SUB-2866,O59150,1
0.9618114233016968,SUB-9672,A0A0C1Q6R1,1
0.9495283961296082,SUB-9672,Q9HK01,1
0.32664909958839417,SUB-5755,Q972A9,1
0.9271591901779175,SUB-5755,Q97U30,1
0.9844584465026855,SUB-6132,Q99NF1,1
0.001009434461593628,SUB-6455,P14679,0
0.5907749533653259,SUB-6686,P22057,1
0.5914840698242188,SUB-6929,P22057,0
0.012802213430404663,SUB-6255,Q59771,0
0.0013130903244018555,SUB-1140,Q59771,0
0.03987079858779907,SUB-6591,Q9SLN8,0
0.011641532182693481,SUB-9404,Q9SLN8,0
0.00021860003471374512,SUB-2686,Q9SLN8,0
0.9722798466682434,SUB-2245,Q9SLN8,0
0.0004490017890930176,SUB-5112,Q00456,0
0.8965092897415161,SUB-1967,Q9SMI2,1
0.05294686555862427,SUB-1967,K7XD27,0
0.000528186559677124,SUB-3621,Q9SMI2,0
0.8905833959579468,SUB-42,Q9SMI2,1
0.419295072555542,SUB-4670,Q9SMI2,0
0.7268151044845581,SUB-6003,Q84HQ2,1
0.0005976557731628418,SUB-10209,Q84HQ2,0
0.7494960427284241,SUB-9874,Q84HQ2,1
0.8994343876838684,SUB-9874,Q6UG02,1
0.19497334957122803,SUB-4238,Q8GP32,0
0.0013574659824371338,SUB-1632,P36269,0
0.011724740266799927,SUB-6103,X5IDD2,0
0.9714040160179138,SUB-5848,Q07973,1
0.00011786818504333496,SUB-7039,Q07973,0
0.9114758968353271,SUB-7809,Q8K4X7,1
0.0006596744060516357,SUB-3203,Q58579,0
0.9664249420166016,SUB-6197,Q58579,1
0.9192887544631958,SUB-6197,P04184,1
0.9613686800003052,SUB-6197,Q06892,1
0.985487699508667,SUB-6197,P70698,1
0.9653404355049133,SUB-6197,A7ZWB7,1
0.9145389795303345,SUB-6061,A0A060PQX5,1
0.9239646196365356,SUB-8637,A0A060PQX5,1
4.9620866775512695e-05,SUB-3313,A0A060PQX5,0
0.952861487865448,SUB-1947,Q59971,0
0.0028360486030578613,SUB-3825,P81156,0
0.01481810212135315,SUB-4226,P81156,0
0.8167754411697388,SUB-3785,G1EMI7,1
0.8934894800186157,SUB-2280,G1EMI7,1
0.027912437915802002,SUB-942,G1EMI7,0
0.0026290416717529297,SUB-5874,G1EMI7,0
0.9547079205513,SUB-2002,Q9JHW9,1
0.4256136417388916,SUB-5290,Q7Z4W1,1
0.05092042684555054,SUB-3700,Q7Z4W1,0
0.18256989121437073,SUB-128,C3VPJ1,1
0.31679555773735046,SUB-10271,Q64602,1
0.4441796541213989,SUB-5638,Q3T552,0
0.012393385171890259,SUB-4279,O06401,0
0.9479191303253174,SUB-4913,C6A190,1
6.815791130065918e-05,SUB-10302,C6A190,0
0.00023552775382995605,SUB-4967,Q72LL6,0
0.9529666304588318,SUB-760,Q72LL6,1
0.8408332467079163,SUB-760,P51015,1
0.00023159384727478027,SUB-9480,P43353,0
0.028602182865142822,SUB-8955,P43353,0
0.9532707929611206,SUB-8955,Q73PV9,1
0.000829160213470459,SUB-6044,P43353,0
0.0029446780681610107,SUB-7850,P43353,0
0.6269879937171936,SUB-8807,P43353,0
0.0033798813819885254,SUB-2523,P40859,0
0.877354621887207,SUB-8152,A0A0H2YQI3,0
0.000841975212097168,SUB-8774,Q99040,0
0.00043401122093200684,SUB-1626,Q99040,0
0.9343724846839905,SUB-1088,Q99040,1
0.02117893099784851,SUB-6109,F1N9C1,0
0.4045717716217041,SUB-1808,F1N9C1,0
5.233287811279297e-05,SUB-289,Q56268,0
0.0002581179141998291,SUB-4206,Q2UNF9,0
0.3261948227882385,SUB-9162,Q8NFI3,0
0.006346166133880615,SUB-7874,Q9U2M7,0
0.9411870241165161,SUB-6579,Q9U2M7,1
0.00398021936416626,SUB-8423,Q9U2M7,0
0.7398048043251038,SUB-7995,Q9U2M7,1
0.00015014410018920898,SUB-7756,Q9CFI2,1
0.010203778743743896,SUB-7756,A4Q8F7,1
0.9520889520645142,SUB-1343,A0A0E3GVY6,1
0.6276174187660217,SUB-9399,P19801,1
0.05268210172653198,SUB-4720,P19801,0
0.018414795398712158,SUB-9475,Q16850,0
0.3652793765068054,SUB-9921,P08236,0
0.0005074739456176758,SUB-9730,T2HVB4,0
0.9886069893836975,SUB-6497,T2HVB4,1
0.9948471188545227,SUB-8941,F8WPJ0,0
0.030930697917938232,SUB-7619,Q9BT40,0
0.06390222907066345,SUB-4888,P30043,0
0.624332070350647,SUB-10114,Q58085,0
0.6008774638175964,SUB-3946,P06632,1
0.3896631598472595,SUB-2432,Q14164,0
0.9278739094734192,SUB-7222,P16116,1
0.03534749150276184,SUB-174,P16116,0
0.7606644630432129,SUB-6654,Q9ZWQ9,0
0.9126855134963989,SUB-7915,Q9ZWQ9,1
0.8061196804046631,SUB-826,A4LA85,0
0.8515164256095886,SUB-6053,A4LA85,1
0.8336558938026428,SUB-6053,Q52383,1
0.8185040950775146,SUB-7832,P51781,1
0.003657817840576172,SUB-5476,Q949U1,1
0.036796778440475464,SUB-4482,O33833,1
0.0008141696453094482,SUB-3363,O59869,1
0.0019306540489196777,SUB-2123,O59869,0
0.13719502091407776,SUB-5505,P35610,0
0.7654097080230713,SUB-3576,P35610,1
0.0021108686923980713,SUB-3049,P49384,0
0.7341883182525635,SUB-7256,P49384,0
0.00045877695083618164,SUB-4642,W0NUN5,0
0.4355214238166809,SUB-6277,Q12178,0
0.6775036454200745,SUB-8688,Q12178,1
0.41759318113327026,SUB-5311,Q59718,1
0.11998966336250305,SUB-2707,H9B8T5,0
0.7588446736335754,SUB-5943,Q8X8Y1,0
0.602831244468689,SUB-5500,Q68CP4,0
0.056809693574905396,SUB-4212,Q9X9Q6,0
0.5203432440757751,SUB-4476,P24008,1
0.03782781958580017,SUB-9043,P24008,0
0.1298365592956543,SUB-10260,Q5SL12,0
0.07065242528915405,SUB-8386,Q8WZG3,0
0.49098441004753113,SUB-9913,P06621,0
0.001567751169204712,SUB-5824,P06621,0
0.020040005445480347,SUB-10135,E7FI44,1
0.17590603232383728,SUB-9176,Q8VYW6,1
0.6097285747528076,SUB-3669,A0A0K0Q1Y2,0
0.9107338190078735,SUB-5805,A0A0K0Q1Y2,1
0.002148360013961792,SUB-5805,P0AEK2,0
0.5215086936950684,SUB-1610,P00778,0
0.01683962345123291,SUB-1329,B6EPH0,0
0.012854337692260742,SUB-6521,Q9QX60,0
0.5277950167655945,SUB-4485,O76177,1
0.3012811541557312,SUB-8350,U5PUZ1,1
0.1138022243976593,SUB-4533,Q8S3B6,0
0.05336517095565796,SUB-9684,Q8S3B6,0
0.004034519195556641,SUB-424,Q31QF3,0
0.046114593744277954,SUB-7837,Q9NWM0,0
0.5281829237937927,SUB-9213,P51691,1
0.6194057464599609,SUB-9295,Q9HA82,1
0.9107914566993713,SUB-3060,Q9I4G8,0
0.7270883321762085,SUB-5438,A4QUT2,1
0.037706077098846436,SUB-6382,A0A075B5G4,0
0.07712101936340332,SUB-1002,A0A075B5G4,0
0.7265390157699585,SUB-4831,P72156,1
0.05465513467788696,SUB-7334,P50298,0
0.026285916566848755,SUB-2516,Q402C7,0
0.9187040328979492,SUB-8178,O94219,1
0.07869461178779602,SUB-8178,E3W9M3,0
0.5242577195167542,SUB-7794,O94219,0
0.0002467930316925049,SUB-9586,O94219,0
0.00024008750915527344,SUB-501,O94219,0
0.8874602913856506,SUB-714,O94219,1
0.8763610124588013,SUB-4933,Q9JJS6,1
0.7605690956115723,SUB-4933,Q9BYV7,1
0.9918887615203857,SUB-10352,Q8IJ74,0
0.00012004375457763672,SUB-5144,Q8IJ74,0
0.9883505702018738,SUB-9581,P00492,0
0.11956223845481873,SUB-4060,P10959,1
0.04822459816932678,SUB-9490,P10959,0
0.463784784078598,SUB-3710,I4DHV7,1
