predict,predict,predict,predict
0.34197431802749634,SUB-3452,F2Z6G7,0
0.01613062620162964,SUB-6168,P80679,0
5.587935447692871e-05,SUB-2626,P80679,0
0.0009959042072296143,SUB-8806,P80679,0
0.00011536478996276855,SUB-7298,P80679,0
0.9989136457443237,SUB-7038,P80679,1
0.11214342713356018,SUB-7038,O06901,0
0.018652796745300293,SUB-279,P80679,0
0.9968987703323364,SUB-279,Q8L707,1
0.9942193031311035,SUB-8436,P80679,1
0.07158342003822327,SUB-7763,P80679,0
0.9660148620605469,SUB-7763,A0A2H4ER88,1
0.045809030532836914,SUB-9676,P80679,0
0.9912352561950684,SUB-786,P80679,1
0.9907194375991821,SUB-786,P07202,1
0.018800854682922363,SUB-786,A4PB64,0
0.9697039127349854,SUB-3874,P80679,1
0.00563618540763855,SUB-3874,Q16836,0
0.9912352561950684,SUB-9626,P80679,1
0.10893148183822632,SUB-9626,P00748,0
0.029730677604675293,SUB-8085,P80679,0
0.9943634867668152,SUB-4230,P80679,1
0.546008825302124,SUB-4230,Q52383,0
0.021664291620254517,SUB-10247,P80679,0
0.996607780456543,SUB-10247,P15559,1
0.13853305578231812,SUB-6817,P80679,0
0.010158777236938477,SUB-2101,P80679,0
0.9670344591140747,SUB-2101,P0ABJ1,1
0.9860808849334717,SUB-3933,P80679,1
0.991611123085022,SUB-5533,P80679,1
0.09861230850219727,SUB-5533,A0A140CUL9,0
0.0011962652206420898,SUB-8793,P80679,0
0.9979187250137329,SUB-8793,C7ZKN4,1
0.0029430389404296875,SUB-7808,P80679,0
0.0008557438850402832,SUB-5482,P80679,0
0.013345450162887573,SUB-5567,P80679,0
0.9633880853652954,SUB-2788,P80679,1
0.05240616202354431,SUB-2788,W6CX26,0
0.010263770818710327,SUB-1472,P80679,0
0.40467023849487305,SUB-7368,P80679,0
0.9878778457641602,SUB-7115,P80679,1
0.060788482427597046,SUB-7115,A0A0A1EQY0,0
0.9693834781646729,SUB-8331,P80679,1
0.8859743475914001,SUB-9992,Q67A25,1
0.006898969411849976,SUB-9992,O34142,0
0.9217351078987122,SUB-8799,Q67A25,1
0.0086955726146698,SUB-8799,H2EIY3,0
0.017094194889068604,SUB-4066,Q67A25,0
0.9877212047576904,SUB-4066,Q44238,1
0.015281140804290771,SUB-4066,O64743,0
0.26711782813072205,SUB-9899,Q67A25,0
0.41124293208122253,SUB-9899,M1JEK6,0
0.9540300965309143,SUB-9899,Q52387,1
0.08026963472366333,SUB-4572,Q67A25,0
0.9065504670143127,SUB-4572,Q9NTJ4,1
0.1917726993560791,SUB-4572,P49012,0
0.06319329142570496,SUB-3773,Q9JLJ3,0
0.9947305917739868,SUB-3773,O88455,1
0.0011124610900878906,SUB-8623,Q9JLJ3,0
0.9229122400283813,SUB-8878,Q9JLJ3,1
0.09299898147583008,SUB-8878,P12530,0
0.00047782063484191895,SUB-8572,Q9JLJ3,0
0.003520578145980835,SUB-5962,Q9JLJ3,0
0.9577548503875732,SUB-5962,O87876,1
0.041878312826156616,SUB-2680,Q9JLJ3,0
0.9789285659790039,SUB-8035,Q9JLJ3,1
0.037444084882736206,SUB-8035,P39831,0
0.9743634462356567,SUB-8141,Q9JLJ3,1
0.9717390537261963,SUB-8141,Q7V6D4,1
0.10270214080810547,SUB-8141,Q6L2X4,0
0.030244052410125732,SUB-5336,Q9JLJ3,0
0.9700175523757935,SUB-5336,Q8WTJ2,1
0.10922381281852722,SUB-8896,Q8ESQ6,0
0.9295772314071655,SUB-5147,Q8ESQ6,1
0.004564255475997925,SUB-5147,P51857,0
0.01875770092010498,SUB-2204,Q8ESQ6,0
0.8275487422943115,SUB-346,P00586,1
0.011303752660751343,SUB-346,B2LYJ5,0
0.10369840264320374,SUB-7273,P00586,0
0.9842842817306519,SUB-7273,Q99040,1
0.9747735857963562,SUB-7273,Q8J2T0,1
0.30881309509277344,SUB-2939,P00586,0
0.20809513330459595,SUB-8254,P00586,0
0.9981355667114258,SUB-8254,Q9L9D7,1
0.944980263710022,SUB-2549,P00586,1
0.19038817286491394,SUB-2549,P0A9J4,0
0.19467699527740479,SUB-3680,P00586,0
0.9875062108039856,SUB-3680,A0A059WLZ7,1
0.1366581916809082,SUB-5507,Q9TT94,0
0.9877790212631226,SUB-5507,C0LA90,1
0.0029235482215881348,SUB-5602,Q9TT94,0
0.9933189153671265,SUB-4494,P54965,1
0.008735984563827515,SUB-4494,A1XI29,0
0.9740664958953857,SUB-5716,P54965,1
0.011033773422241211,SUB-5716,P0CS93,0
0.009233623743057251,SUB-5716,P06276,0
0.026108115911483765,SUB-5716,Q9FXT4,0
0.9851614236831665,SUB-5369,P54965,1
0.048476845026016235,SUB-5369,C5X6I4,0
0.008132845163345337,SUB-379,P54965,0
0.9817571640014648,SUB-5374,P54965,1
0.0026559531688690186,SUB-5374,Q92626,0
0.9921232461929321,SUB-6449,P54965,1
0.018227070569992065,SUB-6449,Q5I7E1,0
0.5570678114891052,SUB-8778,P54965,0
0.002933114767074585,SUB-1454,P54965,0
0.9963052272796631,SUB-6588,P54965,1
0.019867271184921265,SUB-6588,A1ZA98,0
0.03544554114341736,SUB-1554,P54965,0
0.0377407968044281,SUB-464,P54965,0
0.9813374876976013,SUB-464,Q8GR22,1
0.9743432998657227,SUB-7158,P54965,1
0.020688295364379883,SUB-7158,Q5W9R9,0
0.0005194544792175293,SUB-2509,P54965,0
0.9271954298019409,SUB-5392,P54965,1
0.6078511476516724,SUB-5392,P23457,0
0.0015779733657836914,SUB-2761,P54965,0
0.28151726722717285,SUB-4184,P54965,0
0.9852765798568726,SUB-4184,L7QI79,1
0.9953398108482361,SUB-9510,P54965,1
0.03361433744430542,SUB-9510,P20456,0
0.9953398108482361,SUB-3541,P54965,1
0.9947530031204224,SUB-7255,P54965,1
0.04440459609031677,SUB-7255,Q9NWM0,0
0.002107560634613037,SUB-7767,P54965,0
0.9840308427810669,SUB-7767,A2ICH1,1
0.009759783744812012,SUB-6508,P54965,0
0.9703892469406128,SUB-6508,Q6QHF9,1
0.0007296502590179443,SUB-4358,P54965,0
0.01980292797088623,SUB-8770,P54965,0
0.016599923372268677,SUB-1054,P54965,0
0.9958491921424866,SUB-7370,P54965,1
0.014480501413345337,SUB-7370,Q58820,0
0.9836230278015137,SUB-3780,A4IP64,1
0.40182334184646606,SUB-3780,P35354,0
0.9698423743247986,SUB-3780,Q8L3C9,1
0.9836230278015137,SUB-8375,A4IP64,1
0.005738317966461182,SUB-8375,O15327,0
0.2272007167339325,SUB-10110,A4IP64,0
0.9836230278015137,SUB-3413,A4IP64,1
0.050373375415802,SUB-3413,Q72EC8,0
0.008307576179504395,SUB-8659,A4IP64,0
0.22450003027915955,SUB-6060,A4IP64,0
0.9548972249031067,SUB-6060,P04963,1
0.9969130158424377,SUB-6587,A4IP64,1
0.016625523567199707,SUB-6587,Q6DWK3,0
0.9841110110282898,SUB-6587,A0NIJ1,1
0.010616272687911987,SUB-4035,A4IP64,0
0.9836230278015137,SUB-1496,A4IP64,1
0.04065093398094177,SUB-1496,A0A9I9,0
0.024265050888061523,SUB-5913,A4IP64,0
0.9412046670913696,SUB-5913,O25531,1
0.9561167359352112,SUB-6419,A5F5X0,1
0.24159270524978638,SUB-6419,A0EL75,0
0.023266613483428955,SUB-8995,A5F5X0,0
0.9489120244979858,SUB-8995,P32582,1
0.007082551717758179,SUB-2827,A5F5X0,0
0.9721144437789917,SUB-10328,A5F5X0,1
0.013819664716720581,SUB-9721,A5F5X0,0
0.6859987378120422,SUB-9721,Q05469,1
0.11089611053466797,SUB-4567,A5F5X0,0
0.9419170618057251,SUB-4567,P72224,1
0.8787518739700317,SUB-1196,A5F5X0,1
0.8242810964584351,SUB-1196,Q9WXT2,0
0.010639786720275879,SUB-5510,A5F5X0,0
0.8717069625854492,SUB-5510,P08319,1
0.9630654454231262,SUB-6599,A5F5X0,1
0.011980980634689331,SUB-2629,O81154,0
0.31037038564682007,SUB-5439,Q9FAW5,0
0.9730368852615356,SUB-5497,Q9FAW5,1
0.03802874684333801,SUB-5497,P0A9I8,0
0.05298197269439697,SUB-4858,Q9FAW5,0
0.7840100526809692,SUB-4858,Q840T2,1
0.04888439178466797,SUB-5577,Q9FAW5,0
0.9911127686500549,SUB-5577,Q0PQZ5,1
0.9725859761238098,SUB-116,Q9FAW5,1
0.19217604398727417,SUB-116,Q6NVY1,0
0.9811673760414124,SUB-1180,Q9FAW5,1
0.03066137433052063,SUB-4833,Q9NWM0,0
0.9619191884994507,SUB-4833,P0A6K3,1
0.9942367076873779,SUB-2411,Q9NWM0,1
0.006788522005081177,SUB-2411,Q0PIV8,0
0.01558569073677063,SUB-8554,Q9NWM0,0
0.9831476211547852,SUB-8554,Q47914,1
0.10136187076568604,SUB-8554,P72156,0
0.008540093898773193,SUB-8554,Q8H1D9,0
0.9958200454711914,SUB-9814,Q9NWM0,1
0.20877304673194885,SUB-3700,Q9NWM0,0
0.23245197534561157,SUB-3700,Q7Z4W1,0
0.2001567780971527,SUB-6716,Q9NWM0,0
0.020958393812179565,SUB-6716,G1JRK2,0
0.9931501150131226,SUB-10171,Q9NWM0,1
0.017110735177993774,SUB-10171,Q67ZE1,0
0.011726140975952148,SUB-8391,Q9NWM0,0
0.01097792387008667,SUB-7837,Q9NWM0,0
0.9779531955718994,SUB-7837,I3V5V5,1
0.9847149848937988,SUB-6534,Q9NWM0,1
0.014356404542922974,SUB-6534,Q8VPD4,0
0.9647429585456848,SUB-6534,Q6QHF9,1
0.0022128820419311523,SUB-1675,P27882,0
0.9875342845916748,SUB-1675,Q7X9A9,1
0.01037946343421936,SUB-4476,P27882,0
0.9663372039794922,SUB-4476,P24008,1
0.06477412581443787,SUB-6744,Q7ZA32,0
0.9950892925262451,SUB-1466,Q7ZA32,1
0.013455510139465332,SUB-2896,Q7ZA32,0
0.990764856338501,SUB-3164,Q7ZA32,1
0.238457590341568,SUB-3164,P51857,0
0.9957449436187744,SUB-3164,P13650,1
0.12498828768730164,SUB-3386,Q7ZA32,0
0.9759808778762817,SUB-3386,Q1JUP4,1
0.9794807434082031,SUB-3386,A9KN57,1
0.9963502883911133,SUB-827,Q7ZA32,1
0.0006913244724273682,SUB-827,E9P162,0
0.990764856338501,SUB-3618,Q7ZA32,1
0.016128838062286377,SUB-3618,A3KEZ1,0
0.01825273036956787,SUB-5900,Q7ZA32,0
0.9875094890594482,SUB-5900,P07824,1
0.990764856338501,SUB-2169,Q7ZA32,1
0.9909391403198242,SUB-9501,Q7ZA32,1
0.014476031064987183,SUB-9501,A2DJ40,0
0.003368586301803589,SUB-3739,Q7ZA32,0
0.03511640429496765,SUB-9230,Q7ZA32,0
0.9532623291015625,SUB-9230,B3Y018,1
0.03133183717727661,SUB-450,Q9C5I1,0
0.9862695932388306,SUB-450,Q9Y9P9,1
0.0339125394821167,SUB-9572,Q9C5I1,0
0.9844584465026855,SUB-3918,Q8VPT7,1
0.997197151184082,SUB-3918,P21395,1
0.01377958059310913,SUB-3918,P0ADI4,0
0.9794045090675354,SUB-2969,Q8VPT7,1
0.9834146499633789,SUB-5850,Q8VPT7,1
0.9887126684188843,SUB-5850,P21395,1
0.001530468463897705,SUB-5850,E2GIN1,0
0.06324803829193115,SUB-657,Q8VPT7,0
0.0027230381965637207,SUB-3726,Q8VPT7,0
0.5118377208709717,SUB-10179,Q8VPT7,0
0.9468652606010437,SUB-10179,P0ABD3,1
0.057984739542007446,SUB-263,Q8VPT7,0
0.9180046916007996,SUB-263,P00791,1
0.0667230486869812,SUB-9701,Q8VPT7,0
0.9917138814926147,SUB-375,Q8VPT7,1
0.9930220246315002,SUB-375,P21395,1
0.08571740984916687,SUB-375,E7EKB8,0
0.01426166296005249,SUB-8242,Q8VPT7,0
0.05600610375404358,SUB-5829,P59337,0
0.9422302842140198,SUB-8538,P59337,1
0.018315047025680542,SUB-8538,Q6YNI5,0
0.9820168018341064,SUB-321,P59337,1
0.05975121259689331,SUB-321,Q26304,0
0.9880506992340088,SUB-2650,P59337,1
0.0629226565361023,SUB-2650,P25087,0
0.32351091504096985,SUB-7422,P59337,0
0.01420775055885315,SUB-7422,Q15067,0
0.027632057666778564,SUB-8345,P59337,0
0.0034033656120300293,SUB-6718,P59337,0
0.9930518865585327,SUB-6718,P27707,1
0.002375304698944092,SUB-65,P59337,0
0.9774374961853027,SUB-3548,P59337,1
0.005687505006790161,SUB-3548,Q9Z2C4,0
0.9770065546035767,SUB-9985,P59337,1
0.2999231219291687,SUB-9985,P22303,0
0.974824070930481,SUB-3605,P59337,1
0.06064137816429138,SUB-355,P59337,0
0.8863802552223206,SUB-355,P30041,1
0.0033755898475646973,SUB-10021,P59337,0
0.9937796592712402,SUB-1238,P59337,1
0.005006194114685059,SUB-1238,A3E7Z7,0
0.9845139980316162,SUB-8223,P59337,1
0.21839278936386108,SUB-8223,P0AEK2,0
0.0022698938846588135,SUB-7868,P59337,0
0.8651123046875,SUB-7868,P81055,1
0.0092390775680542,SUB-3533,P59337,0
0.9843482375144958,SUB-1765,P59337,1
0.030302315950393677,SUB-1765,A7LFP5,0
0.034523963928222656,SUB-9065,U3RD44,0
0.9842820167541504,SUB-9065,Q5FTU6,1
0.04630398750305176,SUB-4667,U3RD44,0
0.03986501693725586,SUB-1114,Q6LUT2,0
0.4050010144710541,SUB-3936,Q6LUT2,0
0.9729925990104675,SUB-3936,Q93L51,1
0.9562696218490601,SUB-6906,Q6LUT2,1
0.005977749824523926,SUB-6717,Q51697,0
0.9826478958129883,SUB-6717,P15428,1
0.013474732637405396,SUB-6717,Q13126,0
0.9663171768188477,SUB-5887,Q51697,1
0.00587734580039978,SUB-5887,O24641,0
0.0065348148345947266,SUB-6792,Q51697,0
0.06927761435508728,SUB-6792,Q8VPD4,0
0.0028697550296783447,SUB-6792,Q06278,0
0.01775500178337097,SUB-3265,A9QAE5,0
0.9733350276947021,SUB-1267,C9K2Z6,1
0.032377004623413086,SUB-1267,Q2UP30,0
0.0009031891822814941,SUB-5859,C9K2Z6,0
0.9852614402770996,SUB-5228,C9K2Z6,1
0.060691654682159424,SUB-5228,P16444,0
0.986672043800354,SUB-4665,C9K2Z6,1
0.9855036735534668,SUB-4705,C9K2Z6,1
0.03541123867034912,SUB-4705,G5DE31,0
0.9448775053024292,SUB-9642,C9K2Z6,1
0.009172976016998291,SUB-9642,Q61147,0
0.07857543230056763,SUB-6130,C9K2Z6,0
0.9843218922615051,SUB-6130,P05418,1
0.9637339115142822,SUB-6130,P0ABJ1,1
0.0018184483051300049,SUB-5872,C9K2Z6,0
0.9672170877456665,SUB-5872,O31678,1
0.15101802349090576,SUB-3201,C9K2Z6,0
0.9866675138473511,SUB-9425,C9K2Z6,1
0.004871338605880737,SUB-9425,P04694,0
0.03956612944602966,SUB-5587,C9K2Z6,0
0.9695165753364563,SUB-5587,F1P6W8,1
0.981730580329895,SUB-5587,Q9BY64,1
0.9753714799880981,SUB-773,C9K2Z6,1
0.19588500261306763,SUB-773,Q5L2C2,0
0.9880542159080505,SUB-2881,C9K2Z6,1
0.12781673669815063,SUB-2881,Q75WF1,0
0.14700105786323547,SUB-4826,C9K2Z6,0
0.9746696352958679,SUB-5462,C9K2Z6,1
2.6971101760864258e-05,SUB-5462,P20960,0
0.9866675138473511,SUB-6411,C9K2Z6,1
0.009599566459655762,SUB-6411,Q53389,0
0.008145511150360107,SUB-9573,C9K2Z6,0
0.9871524572372437,SUB-9573,P39462,1
0.9823833703994751,SUB-4699,C9K2Z6,1
0.04610317945480347,SUB-4699,Q01062,0
0.0176389217376709,SUB-5284,C9K2Z6,0
0.6095718741416931,SUB-3878,C9K2Z6,0
0.9768520593643188,SUB-3878,F9UM18,1
0.9952678084373474,SUB-3878,Q8GR22,1
0.004089713096618652,SUB-5142,C9K2Z6,0
0.2714836597442627,SUB-3264,C9K2Z6,0
0.9860945343971252,SUB-3768,C9K2Z6,1
0.039196282625198364,SUB-3768,Q9FD73,0
0.020581305027008057,SUB-684,C9K2Z6,0
0.9718846082687378,SUB-684,M1SQA1,1
0.005584746599197388,SUB-10034,C9K2Z6,0
0.9630694389343262,SUB-10034,P0A434,1
0.9952555894851685,SUB-3482,C9K2Z6,1
0.18098145723342896,SUB-3482,Q9Y6N5,0
0.986672043800354,SUB-43,C9K2Z6,1
0.000733107328414917,SUB-43,P39462,0
0.9880980849266052,SUB-3601,C9K2Z6,1
0.07121792435646057,SUB-3601,Q0MVP2,0
0.10194626450538635,SUB-6427,C9K2Z6,0
0.9939928650856018,SUB-8305,C9K2Z6,1
0.2056538164615631,SUB-881,C9K2Z6,0
0.9324406385421753,SUB-57,C9K2Z6,1
0.0104597806930542,SUB-57,Q47690,0
0.990665078163147,SUB-9330,C9K2Z6,1
0.0008198320865631104,SUB-9330,P40884,0
0.9578332901000977,SUB-7514,C9K2Z6,1
0.0465700626373291,SUB-7514,P24182,0
0.013459503650665283,SUB-9155,C9K2Z6,0
0.9823346138000488,SUB-781,C9K2Z6,1
0.014345020055770874,SUB-781,D7PN09,0
0.9746472835540771,SUB-2757,C9K2Z6,1
0.012884408235549927,SUB-2757,Q8ZR88,0
0.9768921136856079,SUB-4657,C9K2Z6,1
0.04385527968406677,SUB-4657,Q12556,0
0.9854282736778259,SUB-835,C9K2Z6,1
0.025330692529678345,SUB-835,Q07973,0
0.9691762924194336,SUB-1973,C9K2Z6,1
0.016948938369750977,SUB-1973,P37967,0
0.9770427346229553,SUB-6920,C9K2Z6,1
0.006365984678268433,SUB-6920,Q9HG00,0
0.139824777841568,SUB-1106,C9K2Z6,0
0.9920902252197266,SUB-4092,C9K2Z6,1
0.033439576625823975,SUB-4092,Q70AC7,0
0.01846987009048462,SUB-4881,C9K2Z6,0
0.889640212059021,SUB-4881,Q9LFT6,1
0.9679363965988159,SUB-4881,Q12723,1
0.9747613668441772,SUB-4881,P52704,1
0.04088565707206726,SUB-1725,C9K2Z6,0
0.9874078631401062,SUB-8690,D4HRL0,1
0.1097029447555542,SUB-1621,D4HRL0,0
0.9874078631401062,SUB-7131,D4HRL0,1
0.007602691650390625,SUB-7131,Q8K4B7,0
0.021643728017807007,SUB-5219,E2QPI4,0
0.9954595565795898,SUB-6238,E2QPI4,1
0.943092942237854,SUB-6238,Q51405,1
0.9946004748344421,SUB-6238,Q0P7J0,1
0.9638097286224365,SUB-6238,P73242,1
0.9867838621139526,SUB-6238,Q6WB13,1
0.9303816556930542,SUB-6238,Q9FSC0,1
0.9967383146286011,SUB-6238,D2DRC5,1
0.9866127371788025,SUB-6894,E2QPI4,1
0.07132789492607117,SUB-5100,E6Y5X0,0
0.9175376296043396,SUB-7975,E6Y5X0,1
0.9403824806213379,SUB-7975,P32528,1
0.9799584150314331,SUB-10183,O75608,1
0.020144551992416382,SUB-10183,A0A140N932,0
0.013784170150756836,SUB-7681,O75608,0
0.25781285762786865,SUB-7681,B6F1A8,0
0.9912208318710327,SUB-7681,G8XR50,1
0.02593994140625,SUB-918,Q8IZV5,0
0.9892597198486328,SUB-918,Q52087,1
0.0013029873371124268,SUB-8581,Q8IZV5,0
0.9941152930259705,SUB-8581,P05364,1
0.7801642417907715,SUB-5424,Q5SLC4,1
0.0035650432109832764,SUB-5424,P15559,0
0.9871866106987,SUB-5424,P13650,1
0.9925649762153625,SUB-5424,A0A140CUL9,1
0.9891198873519897,SUB-5424,P11546,1
0.9622615575790405,SUB-5424,Q03131,1
0.958938717842102,SUB-8553,Q5SLC4,1
0.997800350189209,SUB-8553,Q76L37,1
0.2882015109062195,SUB-8553,G1JSL4,0
0.991249144077301,SUB-8553,G1T465,1
0.06787952780723572,SUB-2782,Q5SLC4,0
0.9888932704925537,SUB-2782,Q8X1D8,1
0.9873055219650269,SUB-5948,Q5SLC4,1
0.033910393714904785,SUB-5948,P37967,0
0.0658198893070221,SUB-874,Q5SLC4,0
0.9607363939285278,SUB-874,B5MFC9,1
0.17483428120613098,SUB-7987,Q5SLC4,0
0.9758400917053223,SUB-2522,Q5SLC4,1
0.01597115397453308,SUB-2522,O33194,0
0.13881748914718628,SUB-5495,Q5SLC4,0
0.016427457332611084,SUB-5495,Q9N119,0
0.9682154655456543,SUB-5495,P24397,1
0.09399604797363281,SUB-5495,P18405,0
0.9365402460098267,SUB-8172,Q5SLC4,1
0.8601683974266052,SUB-8172,Q84HQ2,1
0.8930957317352295,SUB-8172,Q76KC2,1
0.025005608797073364,SUB-8172,P76270,0
0.9483211040496826,SUB-8172,O81884,1
0.006799161434173584,SUB-4203,Q5SLC4,0
0.8217124342918396,SUB-4203,Q63042,1
0.9195972681045532,SUB-1646,Q5SLC4,1
0.9920912981033325,SUB-1646,G1T465,1
0.005366623401641846,SUB-1646,Q8QHL7,0
0.008728653192520142,SUB-3689,Q5SLC4,0
0.817562460899353,SUB-652,Q5SLC4,1
0.00612485408782959,SUB-6696,Q5SLC4,0
0.9875291585922241,SUB-6696,D5HN83,1
0.9876159429550171,SUB-3770,W6EL68,1
0.9907307624816895,SUB-3770,Q7XZQ8,1
0.024316877126693726,SUB-3770,D5JBW8,0
0.041491568088531494,SUB-8145,W6EL68,0
0.9222633838653564,SUB-8145,P44514,1
0.14696332812309265,SUB-1523,W6EL68,0
0.04406967759132385,SUB-9194,W6EL68,0
0.9545131921768188,SUB-9194,Q02083,1
0.9960652589797974,SUB-1944,W6EL68,1
0.9655333757400513,SUB-9129,W6EL68,1
0.024985462427139282,SUB-9129,P07686,0
0.9439554214477539,SUB-3085,W6EL68,1
0.0803748369216919,SUB-3085,P15776,0
0.9859645366668701,SUB-3085,P93149,1
0.9894484281539917,SUB-3085,Q7XZQ8,1
0.9205973148345947,SUB-3085,P48418,1
0.14007487893104553,SUB-3085,Q8IHW5,0
0.13731485605239868,SUB-1058,W6EL68,0
0.8109939098358154,SUB-4799,Q60FC7,1
0.16875359416007996,SUB-4799,A2QAC0,0
0.1519213616847992,SUB-3988,Q60FC7,0
0.002832740545272827,SUB-3988,Q9P8P2,0
0.0077672600746154785,SUB-3988,Q8NJP6,0
0.009383857250213623,SUB-3988,Q97U21,0
0.06028825044631958,SUB-3988,E7FI44,0
0.0205782949924469,SUB-2368,P77846,0
0.9880326986312866,SUB-2368,P06276,1
0.9894605875015259,SUB-7342,P77846,1
0.0009549856185913086,SUB-7342,P78329,0
0.005499005317687988,SUB-7342,P63228,0
0.9871593713760376,SUB-7342,Q6UG02,1
0.9966685175895691,SUB-7342,F6BL85,1
0.006662487983703613,SUB-6945,P77846,0
0.9829449653625488,SUB-6945,H9B8T5,1
0.11652946472167969,SUB-8353,P77846,0
0.9938087463378906,SUB-8353,Q07982,1
0.9891743063926697,SUB-9516,P77846,1
0.1603735089302063,SUB-9516,P33247,0
0.9671542644500732,SUB-9223,P0AB87,1
0.00751805305480957,SUB-5728,P0AB87,0
0.996688187122345,SUB-5728,P98073,1
0.11070585250854492,SUB-5728,Q6DT40,0
0.9614492654800415,SUB-6721,P0AB87,1
0.8774979710578918,SUB-6721,P32169,1
0.01906639337539673,SUB-10076,P0AB87,0
0.10127732157707214,SUB-10076,Q9ZVL6,0
0.038181453943252563,SUB-10076,Q9N119,0
0.9714047908782959,SUB-10076,B3IVI7,1
0.07901334762573242,SUB-6779,P06797,0
0.9845296740531921,SUB-6779,Q84PN8,1
0.947135329246521,SUB-6779,P92916,1
0.0162372887134552,SUB-8994,P06797,0
0.843745231628418,SUB-8994,Q72HS4,1
0.07582902908325195,SUB-10212,P0AEZ1,0
0.9975832104682922,SUB-10212,P05982,1
0.9571839570999146,SUB-5535,P0AEZ1,1
0.007071733474731445,SUB-5535,Q8NFI3,0
0.14185312390327454,SUB-7589,P0AEZ1,0
0.6369067430496216,SUB-7589,P35354,1
0.031725525856018066,SUB-2663,P0ABD5,0
0.9914381504058838,SUB-8324,P0A993,1
0.013000398874282837,SUB-8324,A0A1W6MAW2,0
0.011685311794281006,SUB-2931,P0A993,0
0.05675399303436279,SUB-2625,P0A993,0
0.019365519285202026,SUB-5343,P05982,0
0.989977240562439,SUB-4957,P05982,1
0.9880040884017944,SUB-131,P05982,1
0.043031901121139526,SUB-131,P13001,0
0.0031165480613708496,SUB-7097,P05982,0
0.009298235177993774,SUB-6708,P05982,0
0.004789441823959351,SUB-6708,A0A1L3GZ76,0
0.00039327144622802734,SUB-8415,P05982,0
0.9571098685264587,SUB-8415,Q8VPD4,1
0.2579262852668762,SUB-7125,P05982,0
0.12681418657302856,SUB-8741,P05982,0
0.9798940420150757,SUB-4264,P05982,1
0.9870867729187012,SUB-4264,P16435,1
0.00034618377685546875,SUB-2081,P05982,0
0.9796020984649658,SUB-2081,E7BYE4,1
0.11312416195869446,SUB-8340,P05982,0
0.989059567451477,SUB-8340,Q9XZT6,1
0.9953954219818115,SUB-2395,P05982,1
0.22419068217277527,SUB-2395,P80025,0
0.9868519902229309,SUB-596,P05982,1
0.4841066300868988,SUB-596,E1A0Z9,0
0.9428176879882812,SUB-6789,P05982,1
0.10894307494163513,SUB-6789,Q9LFT6,0
0.9926649928092957,SUB-9581,P05982,1
0.06024065613746643,SUB-9581,P00492,0
0.9972724318504333,SUB-264,P05982,1
0.988977313041687,SUB-264,P9WHH8,1
0.02692478895187378,SUB-9611,P05982,0
0.015036463737487793,SUB-6731,P05982,0
0.9103794097900391,SUB-6731,Q9Y9I6,1
0.9946348667144775,SUB-8456,P05982,1
0.6281133890151978,SUB-8456,Q9X265,0
0.0003266334533691406,SUB-9925,P05982,0
0.049344778060913086,SUB-3843,P05982,0
0.9867291450500488,SUB-769,P05982,1
0.30778247117996216,SUB-769,Q08257,0
0.9759424924850464,SUB-769,Q9LK94,1
0.24286743998527527,SUB-8759,P05982,0
0.92902010679245,SUB-8759,Q9BY64,1
0.9674033522605896,SUB-9834,P05982,1
0.05059155821800232,SUB-9834,P74836,0
0.9777759313583374,SUB-8599,P05982,1
0.012147754430770874,SUB-8599,Q9F131,0
0.9855527877807617,SUB-8599,P21890,1
0.9933509826660156,SUB-2703,P05982,1
0.005036145448684692,SUB-2703,A0A2H4ER88,0
0.9947984218597412,SUB-1335,P05982,1
0.11428192257881165,SUB-1335,Q92XZ6,0
0.004281073808670044,SUB-6612,P05982,0
0.033676087856292725,SUB-6612,P41367,0
0.005024045705795288,SUB-9884,P05982,0
0.957798421382904,SUB-9884,Q9TRC7,1
0.9965243339538574,SUB-9924,P05982,1
0.1688336431980133,SUB-9924,Q8BWF0,0
0.9961000084877014,SUB-9924,P21890,1
0.9781898260116577,SUB-3071,P05982,1
0.03759005665779114,SUB-3071,Q76GS2,0
0.9945732951164246,SUB-5890,P05982,1
0.9909276962280273,SUB-5890,P21890,1
0.1892077922821045,SUB-5890,P31013,0
0.9751741886138916,SUB-5890,P41407,1
0.9743413925170898,SUB-5890,Q9FCA6,1
0.9955984950065613,SUB-2829,P05982,1
0.993152916431427,SUB-2829,P21890,1
0.0014934837818145752,SUB-4034,P05982,0
0.7973579168319702,SUB-4034,O08355,1
0.9968387484550476,SUB-4034,P14410,1
0.9600769281387329,SUB-2644,P05982,1
0.09069615602493286,SUB-2644,Q12737,0
0.02886223793029785,SUB-8903,P05982,0
0.9953215718269348,SUB-8903,P24133,1
0.9899294376373291,SUB-8903,Q5FC15,1
0.9983647465705872,SUB-8903,A0A0D5A4E4,1
0.9871408343315125,SUB-8903,O00056,1
0.07650530338287354,SUB-3620,P05982,0
0.9770771265029907,SUB-9450,P05982,1
0.9910761117935181,SUB-9450,P21890,1
0.007803529500961304,SUB-9450,P78330,0
0.0045930445194244385,SUB-2039,P05982,0
0.9947770833969116,SUB-2039,P09620,1
0.9791427850723267,SUB-2039,P14384,1
0.969311535358429,SUB-7372,P05982,1
0.016742795705795288,SUB-7372,Q6N8N2,0
0.9963615536689758,SUB-8500,P05982,1
0.9927746653556824,SUB-8500,P21890,1
