predict,predict,predict,predict
0.008872002363204956,SUB-4442,Q58122,0
0.006772220134735107,SUB-1443,Q5BM20,0
0.9769484996795654,SUB-8245,Q5BM20,1
0.006694823503494263,SUB-8245,D7UTZ8,0
0.9917417764663696,SUB-7919,Q5BM20,1
0.04452362656593323,SUB-7919,Q5JI09,0
9.462237358093262e-05,SUB-3007,Q5BM20,0
0.9924776554107666,SUB-3007,Q04631,1
0.9859044551849365,SUB-9386,Q5BM20,1
0.053018152713775635,SUB-9386,Q60FD2,0
0.9726672768592834,SUB-6764,Q5BM20,1
0.012449800968170166,SUB-6764,Q9SJM7,0
0.7347834706306458,SUB-6764,P31013,1
0.9799332618713379,SUB-5249,Q5BM20,1
0.9837900400161743,SUB-5249,Q8RTL3,1
0.16279658675193787,SUB-5249,A8HTN2,0
0.04252904653549194,SUB-6083,Q5BM20,0
0.8767489790916443,SUB-6083,G2QND5,1
0.03232717514038086,SUB-6891,Q5BM20,0
0.002689659595489502,SUB-4047,Q5BM20,0
0.9595316648483276,SUB-2623,Q5BM20,1
0.07498276233673096,SUB-2623,H9ZGN0,0
0.051242321729660034,SUB-6907,Q5BM20,0
0.9796761274337769,SUB-6907,P04036,1
0.9949339628219604,SUB-3124,Q5BM20,1
0.989633321762085,SUB-3124,P0A111,1
0.05743446946144104,SUB-3124,Q99JW2,0
0.8310019969940186,SUB-3124,P31013,1
0.9946227073669434,SUB-3124,O87943,1
0.9906468391418457,SUB-7989,Q5BM20,1
0.008730769157409668,SUB-7989,Q9RMI3,0
0.001851111650466919,SUB-9591,Q5BM20,0
0.989371657371521,SUB-9591,Q9X5B8,1
0.004087358713150024,SUB-5733,Q5BM20,0
0.0009799301624298096,SUB-3380,Q5BM20,0
0.011010527610778809,SUB-8292,Q5BM20,0
0.8516288995742798,SUB-8292,P04825,1
0.0010934770107269287,SUB-10176,Q5BM20,0
0.9954465627670288,SUB-10176,Q56185,1
0.003824770450592041,SUB-8123,Q5BM20,0
0.9846857786178589,SUB-8123,Q24JJ8,1
0.9890052080154419,SUB-2183,Q5BM20,1
0.8812755942344666,SUB-2183,P0A111,1
0.21286028623580933,SUB-2183,Q76HN6,0
0.9754238128662109,SUB-2183,Q5FSN8,1
0.058311134576797485,SUB-709,Q5BM20,0
0.9821984767913818,SUB-709,A0A0A1EQY0,1
0.09755736589431763,SUB-1594,Q5BM20,0
0.0026488304138183594,SUB-3432,P05364,0
0.9917923212051392,SUB-3432,P08337,1
0.9963074922561646,SUB-3432,Q9BW91,1
0.0018434226512908936,SUB-28,P05364,0
0.925250232219696,SUB-28,Q5M886,1
0.9785762429237366,SUB-2458,P05364,1
0.05894765257835388,SUB-2458,Q5SL12,0
0.9260300397872925,SUB-6286,P05364,1
0.031154096126556396,SUB-6286,D3KCC4,0
0.0046555399894714355,SUB-6286,A0A142ZC57,0
0.017044812440872192,SUB-4153,P05364,0
0.013899952173233032,SUB-2729,P05364,0
0.0034123659133911133,SUB-9776,P05364,0
0.9564131498336792,SUB-8581,P05364,1
0.03149908781051636,SUB-8581,Q8IZV5,0
0.01595205068588257,SUB-8824,P05364,0
0.9741172790527344,SUB-8824,Q9BY64,1
0.9075418710708618,SUB-8824,P19515,1
0.9749983549118042,SUB-5806,P05364,1
0.06283009052276611,SUB-5806,O70628,0
0.9876124858856201,SUB-378,P05364,1
0.021787285804748535,SUB-378,Q9FI99,0
0.08966469764709473,SUB-6530,P05364,0
0.9525374174118042,SUB-6530,Q8YWM0,1
0.0012104213237762451,SUB-8490,P05364,0
0.029268652200698853,SUB-7471,P05364,0
0.9754538536071777,SUB-7471,V9HZX4,1
0.394331157207489,SUB-9411,P05364,0
0.9748857021331787,SUB-9411,Q8IEK1,1
0.009963840246200562,SUB-1985,P05364,0
0.9557214975357056,SUB-1985,Q51793,1
0.9725747108459473,SUB-5246,P05364,1
0.028804481029510498,SUB-201,P05364,0
0.9573376178741455,SUB-201,I3ZTQ5,1
0.06806227564811707,SUB-1647,P05364,0
0.08375006914138794,SUB-8098,P05364,0
0.007870763540267944,SUB-9361,P05364,0
0.9942343831062317,SUB-9361,Q9BT40,1
0.950021505355835,SUB-9898,P05364,1
0.9868952631950378,SUB-9054,P05364,1
0.007573843002319336,SUB-9054,A0A0H3K7V7,0
0.022974610328674316,SUB-9794,P05364,0
0.9520918130874634,SUB-1176,P05364,1
0.002026766538619995,SUB-10223,P05364,0
0.9703937768936157,SUB-10223,O54909,1
0.004755914211273193,SUB-10223,P27051,0
0.9169172048568726,SUB-8291,P05364,1
0.004621237516403198,SUB-8291,D2WKD9,0
0.8777680397033691,SUB-4724,P05364,1
0.06513941287994385,SUB-4724,Q9HLX1,0
0.031474411487579346,SUB-3820,P35219,0
0.9503572583198547,SUB-3820,P0AEK4,1
0.10765308141708374,SUB-9569,P35219,0
0.9433168172836304,SUB-2409,P35219,1
0.02094399929046631,SUB-2409,P13254,0
0.4359411597251892,SUB-2409,P37967,0
0.009817302227020264,SUB-1442,P35219,0
0.40238672494888306,SUB-4329,P35219,0
0.9640302658081055,SUB-4329,P13154,1
0.9891667366027832,SUB-10187,P35219,1
0.11617600917816162,SUB-10187,Q07982,0
0.9978313446044922,SUB-10187,P37967,1
0.996448278427124,SUB-10187,P12625,1
0.9711102843284607,SUB-10187,Q9LAH7,1
0.8034065365791321,SUB-10187,Q8RBF4,1
0.9593709707260132,SUB-10187,Q0MVP2,1
0.9367630481719971,SUB-6173,P35219,1
0.31602367758750916,SUB-6173,Q9HTZ1,0
0.9879413843154907,SUB-7596,P72156,1
0.06261265277862549,SUB-7596,O75936,0
0.009157449007034302,SUB-740,P72156,0
0.03414350748062134,SUB-740,P04070,0
0.027210623025894165,SUB-4251,P72156,0
0.016999870538711548,SUB-4251,B1GY01,0
0.9896575212478638,SUB-4831,P72156,1
0.014996320009231567,SUB-4831,P31013,0
0.9744820594787598,SUB-4831,Q9FUS8,1
0.0002770721912384033,SUB-5917,P72156,0
0.9579190611839294,SUB-5917,D2B1P1,1
0.003124147653579712,SUB-5917,Q08GL0,0
0.9739199876785278,SUB-2422,P72156,1
0.10660210251808167,SUB-2422,P53184,0
0.24276331067085266,SUB-8554,P72156,0
0.018237203359603882,SUB-8554,P07062,0
0.9059417247772217,SUB-8554,Q47914,1
0.07365301251411438,SUB-8554,Q8H1D9,0
0.014038145542144775,SUB-8906,P72156,0
0.9181230068206787,SUB-8906,A0A2H4RAB6,1
0.9662727117538452,SUB-6545,Q9NVH6,1
0.012727409601211548,SUB-6545,P21219,0
0.01994079351425171,SUB-1805,Q9NVH6,0
0.0010794997215270996,SUB-5802,P07896,0
0.9815036058425903,SUB-5802,Q8KZT4,1
0.009644180536270142,SUB-4375,P07896,0
0.9333745241165161,SUB-4375,B8FVX4,1
0.01507219672203064,SUB-168,P07896,0
0.9765982627868652,SUB-168,P00455,1
0.9713956713676453,SUB-996,P07896,1
0.023070424795150757,SUB-996,A0QQJ4,0
0.992275595664978,SUB-1688,P07896,1
0.9761810302734375,SUB-3102,P07896,1
0.010104179382324219,SUB-3102,Q8T882,0
0.0005034804344177246,SUB-8017,P07896,0
0.9914382696151733,SUB-8017,P68175,1
0.019055217504501343,SUB-10344,P49235,0
0.01807001233100891,SUB-10344,Q97UH8,0
0.3115447163581848,SUB-10344,P22983,0
0.9520841836929321,SUB-7330,P49235,1
0.9666650295257568,SUB-7330,G5DE31,1
0.9512969255447388,SUB-7330,C9WCQ0,1
0.0009126067161560059,SUB-7330,P0A9J4,0
0.8780945539474487,SUB-7330,Q97UH8,1
0.04263344407081604,SUB-9500,Q6XBH1,0
0.03143960237503052,SUB-9500,O75462,0
0.9282779097557068,SUB-638,Q6XBH1,1
0.051757991313934326,SUB-638,P0A111,0
0.9774724245071411,SUB-6198,Q6XBH1,1
0.9733113050460815,SUB-6198,P0A434,1
0.9652519226074219,SUB-6198,B4Z1D7,1
0.9743610620498657,SUB-6198,P40363,1
0.9527166485786438,SUB-3664,A0A1B1NX89,1
0.011305898427963257,SUB-3664,P06276,0
0.9922891855239868,SUB-6171,B2J1M1,1
0.05521419644355774,SUB-6171,O08355,0
0.9922891855239868,SUB-6887,B2J1M1,1
0.020150601863861084,SUB-6887,B0LDU5,0
0.04562821984291077,SUB-469,B2J1M1,0
0.0021017789840698242,SUB-9152,B2J1M1,0
0.002345651388168335,SUB-4581,B2J1M1,0
0.9922891855239868,SUB-8026,B2J1M1,1
0.9829655885696411,SUB-8026,P11884,1
0.9114553332328796,SUB-8026,Q70DU8,1
0.9922891855239868,SUB-340,B2J1M1,1
0.9922891855239868,SUB-9804,B2J1M1,1
0.9217096567153931,SUB-9804,P51650,0
0.004930824041366577,SUB-6070,B2J1M1,0
0.9845985174179077,SUB-6070,Q8RNY0,1
0.9965546727180481,SUB-4202,B2J1M1,1
0.9899559020996094,SUB-7933,B2J1M1,1
0.008744627237319946,SUB-7933,Q49SH0,0
0.14603331685066223,SUB-3104,B2J1M1,0
0.6943093538284302,SUB-3104,B1IVD5,1
0.007654726505279541,SUB-10253,B2J1M1,0
0.0011395812034606934,SUB-9420,B2J1M1,0
0.001713395118713379,SUB-10271,B2J1M1,0
0.978034257888794,SUB-10271,Q64602,1
0.00441664457321167,SUB-5632,B2J1M1,0
0.9911624193191528,SUB-5632,P12955,1
0.9899464249610901,SUB-1115,B2J1M1,1
0.01219281554222107,SUB-1115,P27707,0
0.9946205615997314,SUB-7277,B2J1M1,1
0.9913760423660278,SUB-7277,P11884,1
0.992286205291748,SUB-2641,B2J1M1,1
0.0002097785472869873,SUB-2641,Q8VPD4,0
0.6455386877059937,SUB-8533,B2J1M1,0
0.9424002170562744,SUB-8533,F8S123,1
0.9664376974105835,SUB-8533,Q5JI09,1
0.9218961000442505,SUB-8533,E3PS87,1
0.9695178270339966,SUB-8981,Q9N119,1
0.005792975425720215,SUB-8981,Q6ST35,0
0.9896427392959595,SUB-4970,Q9N119,1
0.021840900182724,SUB-4970,Q4PNI0,0
0.1386564075946808,SUB-10189,Q9N119,0
0.018600136041641235,SUB-10189,A9KT32,0
0.9896427392959595,SUB-4029,Q9N119,1
0.9800578355789185,SUB-4029,P23457,1
0.9963126182556152,SUB-4029,C9JRZ8,1
0.0018837451934814453,SUB-4029,P29218,0
0.9860281348228455,SUB-4029,Q04828,1
0.986642062664032,SUB-4029,P18405,1
0.2403789460659027,SUB-1636,Q9N119,0
0.08418494462966919,SUB-1636,I3L5D4,0
0.8079779744148254,SUB-7727,Q9N119,0
0.952725887298584,SUB-7727,Q04828,1
0.9896427392959595,SUB-9186,Q9N119,1
0.023603171110153198,SUB-9186,O24047,0
0.03387734293937683,SUB-10076,Q9N119,0
0.9706536531448364,SUB-10076,B3IVI7,1
0.16839700937271118,SUB-10076,P0AB87,0
0.039483457803726196,SUB-6981,Q9N119,0
0.003989994525909424,SUB-6981,Q75NT4,0
0.33422309160232544,SUB-2313,Q9N119,0
0.006794244050979614,SUB-2313,Q9BY49,0
0.03451794385910034,SUB-2048,Q9N119,0
0.07088977098464966,SUB-2048,P0A249,0
0.02031084895133972,SUB-2048,B9UN12,0
0.9555938839912415,SUB-4288,Q9N119,1
0.9770525097846985,SUB-4288,P23457,1
0.007797122001647949,SUB-4288,Q1W2L4,0
0.9907426834106445,SUB-4288,A9QAE5,1
0.0110073983669281,SUB-5495,Q9N119,0
0.028886497020721436,SUB-5495,P18405,0
0.02938404679298401,SUB-1628,Q672J9,0
0.9941028356552124,SUB-838,Q6US81,1
0.022438257932662964,SUB-3783,Q6US81,0
0.9755125045776367,SUB-3783,Q1QBB9,1
0.01697772741317749,SUB-1774,Q6US81,0
0.017102092504501343,SUB-3954,Q6US81,0
0.2071477472782135,SUB-7600,D7UER1,0
0.7429028153419495,SUB-7600,G4WJC8,1
0.4366704225540161,SUB-9505,D7UER1,0
0.9059931039810181,SUB-9505,P17109,1
0.9511129856109619,SUB-7353,D7UER1,1
0.0075119733810424805,SUB-7353,Q96F10,0
0.008307427167892456,SUB-19,D7UER1,0
0.9850386381149292,SUB-9111,D7UER1,1
0.9806486368179321,SUB-10029,D7UER1,1
0.01638847589492798,SUB-10029,Q27GS3,0
0.9532662630081177,SUB-3615,D7UER1,1
0.9479678869247437,SUB-3615,H3JQW0,1
0.026035189628601074,SUB-3615,Q0P7J0,0
0.9912738800048828,SUB-1858,D7UER1,1
0.9724221229553223,SUB-1858,G4WJC8,1
4.9948692321777344e-05,SUB-1858,P07686,0
0.9812331199645996,SUB-1858,F1N9C1,1
0.026578933000564575,SUB-2619,D7UER1,0
0.9952684640884399,SUB-2619,Q7NXD4,1
0.9440359473228455,SUB-2315,D7UER1,1
0.9084796905517578,SUB-2315,H3JQW0,1
0.1779654324054718,SUB-2315,Q9QYY9,0
0.007550477981567383,SUB-2315,P30084,0
0.9812549352645874,SUB-2315,Q6PQJ9,1
0.00450509786605835,SUB-6051,D7UER1,0
0.9774723052978516,SUB-5790,D7UER1,1
0.06091374158859253,SUB-5790,P15559,0
0.9823557138442993,SUB-4365,D7UER1,1
0.0396156907081604,SUB-4365,O87082,0
0.09833762049674988,SUB-919,D7UER1,0
0.0025852620601654053,SUB-7661,D7UER1,0
0.974138617515564,SUB-7661,Q5UNS1,1
0.9916883707046509,SUB-1989,D7UER1,1
0.0018239915370941162,SUB-1989,Q5XPV2,0
0.011592000722885132,SUB-9297,D7UER1,0
0.0007850825786590576,SUB-364,D7UER1,0
0.001269221305847168,SUB-8592,D7UER1,0
0.9426834583282471,SUB-8592,Q9RMI1,1
0.9912332892417908,SUB-1272,D7UER1,1
0.9849594831466675,SUB-1272,H3JQW0,1
0.8471346497535706,SUB-6450,D7UER1,1
0.9839107990264893,SUB-6450,Q9Y9P9,1
0.9730464816093445,SUB-3079,D7UER1,1
0.9592647552490234,SUB-3079,H3JQW0,1
0.02298232913017273,SUB-3079,Q833L7,0
0.019146353006362915,SUB-6705,D7UER1,0
0.9926120042800903,SUB-6705,Q93L51,1
0.003837108612060547,SUB-9237,D7UER1,0
0.9359352588653564,SUB-9237,Q8PZ67,1
0.9777156114578247,SUB-4868,Q9Y9P9,1
0.3532675504684448,SUB-4868,P13650,0
0.1490316390991211,SUB-7442,Q9Y9P9,0
0.9652200937271118,SUB-7442,Q5K134,1
0.9743841886520386,SUB-7442,Q6Q8Q7,1
0.9838953018188477,SUB-450,Q9Y9P9,1
0.022278785705566406,SUB-450,Q9C5I1,0
0.035270094871520996,SUB-2349,Q9Y9P9,0
0.9759191274642944,SUB-2349,Q10836,1
0.9769245386123657,SUB-2349,Q76IC5,1
0.2035333812236786,SUB-6336,Q9Y9P9,0
0.00034683942794799805,SUB-3506,P68175,0
0.9865672588348389,SUB-3506,C9JRZ8,1
0.0006877779960632324,SUB-822,P68175,0
0.9953476190567017,SUB-822,P95619,1
0.9183241128921509,SUB-822,Q99NF1,1
0.8263477087020874,SUB-822,Q9HAY6,1
0.9777822494506836,SUB-7664,P68175,1
0.9814857244491577,SUB-8525,P68175,1
0.0006547272205352783,SUB-8525,F2R038,0
0.9852665662765503,SUB-1377,P68175,1
0.02169129252433777,SUB-1377,P21513,0
0.9735815525054932,SUB-8532,P68175,1
0.9735815525054932,SUB-2741,P68175,1
0.2662758231163025,SUB-2741,Q9TRC7,0
0.9852665662765503,SUB-5624,P68175,1
0.9918690919876099,SUB-4931,P68175,1
0.06371444463729858,SUB-4931,O96142,0
0.0005803704261779785,SUB-4597,P68175,0
0.07817959785461426,SUB-1394,P68175,0
0.9878019094467163,SUB-1394,P05982,1
0.9541283249855042,SUB-7697,P68175,1
0.0012891590595245361,SUB-7697,Q8KZT4,0
0.01863539218902588,SUB-619,P68175,0
0.9134280681610107,SUB-619,G4WJC8,1
0.991436243057251,SUB-6625,P68175,1
2.9653310775756836e-05,SUB-6625,Q04631,0
0.07564082741737366,SUB-528,P68175,0
0.9777822494506836,SUB-9828,P68175,1
0.06200668215751648,SUB-9828,Q4R9M3,0
0.002791672945022583,SUB-2861,P68175,0
0.018669813871383667,SUB-6311,P68175,0
0.9710037708282471,SUB-5613,P68175,1
0.024325698614120483,SUB-5613,P17988,0
0.050206512212753296,SUB-9132,P68175,0
0.06111070513725281,SUB-3999,P68175,0
0.9552152156829834,SUB-3999,P80340,1
0.01509314775466919,SUB-961,P68175,0
0.9564895033836365,SUB-961,P04746,1
0.0010167062282562256,SUB-2945,P68175,0
0.01609259843826294,SUB-2945,Q70JP0,0
0.19918078184127808,SUB-2945,P0CS93,0
0.15815937519073486,SUB-2945,A0A2I6U1R0,0
0.013408154249191284,SUB-2945,P0A6F3,0
0.08228051662445068,SUB-10241,O33472,0
0.9698319435119629,SUB-10241,P06276,1
0.9182755947113037,SUB-229,O33472,1
0.14240819215774536,SUB-229,Q9ZBU1,0
0.9182755947113037,SUB-1136,O33472,1
0.2099151909351349,SUB-1136,Q8NK50,0
0.014860481023788452,SUB-8777,A3E7Z7,0
0.9866079688072205,SUB-8777,Q15392,1
0.9909276962280273,SUB-8777,O88455,1
0.9973016381263733,SUB-8234,A3E7Z7,1
0.007454097270965576,SUB-8234,Q8WNV7,0
0.0015379786491394043,SUB-1238,A3E7Z7,0
0.9932798147201538,SUB-1238,P59337,1
0.0009619295597076416,SUB-775,A3E7Z7,0
0.7380743026733398,SUB-2062,P37334,1
0.06926611065864563,SUB-2062,Q8WNV7,0
0.0831194519996643,SUB-5527,P37334,0
0.8968336582183838,SUB-5527,P22869,1
0.019055277109146118,SUB-192,P37334,0
0.9939085245132446,SUB-192,O32125,1
0.05485913157463074,SUB-1584,P37334,0
0.8578658699989319,SUB-1584,Q9F131,1
0.9073461294174194,SUB-1552,P37334,1
0.004424601793289185,SUB-1552,Q5AWX6,0
0.000386655330657959,SUB-5063,P37334,0
0.9580247402191162,SUB-5063,P00780,1
0.9851148128509521,SUB-9319,P37334,1
0.9667569398880005,SUB-9319,Q46381,1
0.04228949546813965,SUB-9319,P15042,0
2.1249055862426758e-05,SUB-9843,P37334,0
0.9760012626647949,SUB-2543,P37334,1
0.9079668521881104,SUB-8506,P37334,1
0.017283976078033447,SUB-8506,O28558,0
0.04596701264381409,SUB-2373,P37334,0
0.9796273112297058,SUB-10168,P37334,1
0.0008298158645629883,SUB-10168,P15304,0
0.00046518445014953613,SUB-7245,P37334,0
0.0013990700244903564,SUB-85,P77072,0
0.9331518411636353,SUB-3975,P77072,1
0.2803211808204651,SUB-3975,Q2K0Q7,0
0.3056935966014862,SUB-7721,P77072,0
0.9726861119270325,SUB-7721,Q4H2B4,1
0.0006661713123321533,SUB-6573,P77072,0
0.0026660263538360596,SUB-9031,P77072,0
0.9560713768005371,SUB-9031,B6F1A8,1
0.49896925687789917,SUB-2418,P77072,0
0.945877194404602,SUB-2418,Q02567,1
0.976366400718689,SUB-5054,P77072,1
0.0036614835262298584,SUB-5054,P09870,0
0.0013433396816253662,SUB-8929,P77072,0
0.9418013095855713,SUB-8929,D3G6S4,1
0.8325588703155518,SUB-1491,P77072,1
0.052731335163116455,SUB-1491,P51015,0
0.09973981976509094,SUB-1479,P77072,0
0.9277355670928955,SUB-1012,P77072,1
0.026552289724349976,SUB-1012,P10323,0
0.016725093126296997,SUB-1631,P77072,0
0.7814369201660156,SUB-1631,Q7X2H8,1
0.9096983671188354,SUB-3274,P77072,1
0.0133514404296875,SUB-6022,P77072,0
0.9083178043365479,SUB-7626,P77072,1
0.005817413330078125,SUB-7626,Q7M4T0,0
0.0024177134037017822,SUB-7626,P07981,0
0.968046247959137,SUB-7069,P77072,1
0.07994180917739868,SUB-7069,Q9LFT6,0
0.9841002225875854,SUB-7909,P77072,1
0.0632840096950531,SUB-7909,Q9Y6X5,0
0.9545654058456421,SUB-4422,A7YN26,1
0.06267517805099487,SUB-4422,P37967,0
0.04644724726676941,SUB-5867,A7YN26,0
0.9773421883583069,SUB-5867,Q9LE59,1
0.0267886221408844,SUB-9169,A7YN26,0
0.9938827753067017,SUB-9169,P26876,1
0.9545654058456421,SUB-5019,A7YN26,1
0.013502389192581177,SUB-5019,Q27743,0
0.022372454404830933,SUB-6020,A7YN26,0
0.7662174105644226,SUB-6020,P15559,1
0.00281369686126709,SUB-4802,P9WNS1,0
0.9946016073226929,SUB-4802,B3Y018,1
0.9852496385574341,SUB-9069,P9WNS1,1
0.13898763060569763,SUB-9069,F1T2J9,0
0.8806387782096863,SUB-6185,P33570,1
0.06227767467498779,SUB-6185,Q6J213,0
0.02635064721107483,SUB-7190,P33570,0
0.9966061115264893,SUB-7190,D0EFL2,1
0.5441573262214661,SUB-1181,P33570,0
0.050724536180496216,SUB-7417,P33570,0
0.025655776262283325,SUB-4151,P33570,0
0.31894829869270325,SUB-4196,P33570,0
0.9949942827224731,SUB-4196,Q0PIV8,1
0.9926279783248901,SUB-206,Q50EK3,1
0.0044068098068237305,SUB-206,P41744,0
0.004168123006820679,SUB-6224,Q50EK3,0
0.9942446947097778,SUB-6224,E7BBN5,1
0.9913520812988281,SUB-2670,Q50EK3,1
0.0005147755146026611,SUB-2670,P22303,0
0.9961766004562378,SUB-5727,Q50EK3,1
0.0027462542057037354,SUB-5727,P46959,0
0.9927946329116821,SUB-5091,Q50EK3,1
0.018577009439468384,SUB-5091,P53341,0
0.06498166918754578,SUB-248,Q50EK3,0
0.9324987530708313,SUB-248,B1GV57,1
0.057456254959106445,SUB-7455,Q50EK3,0
0.9942876100540161,SUB-8591,Q50EK3,1
0.0001767575740814209,SUB-8591,Q9HWS0,0
0.2576305866241455,SUB-1970,Q50EK3,0
0.9849261045455933,SUB-1970,Q24JJ8,1
0.06146171689033508,SUB-1970,A4F244,0
0.017451316118240356,SUB-1596,Q50EK3,0
0.9810038805007935,SUB-1596,P0ABN1,1
0.9865455031394958,SUB-1596,Q3TH56,1
0.99638831615448,SUB-905,Q50EK3,1
0.011626839637756348,SUB-905,P15169,0
0.011568456888198853,SUB-5519,Q50EK3,0
0.17265021800994873,SUB-7769,P32963,0
0.017720282077789307,SUB-7769,D5KT95,0
0.017314046621322632,SUB-7769,P41367,0
0.996167004108429,SUB-4290,P32963,1
0.008391410112380981,SUB-4290,Q9BTY2,0
0.9909691214561462,SUB-4290,P21219,1
0.9929379224777222,SUB-4290,E1A0Z9,1
0.01011812686920166,SUB-7932,P32963,0
0.07780605554580688,SUB-2042,P32963,0
0.974911630153656,SUB-2042,P08397,1
0.016239285469055176,SUB-7394,A3MUY9,0
0.9746400117874146,SUB-3208,A3MUY9,1
0.5049842000007629,SUB-5895,A3MUY9,0
0.9962957501411438,SUB-5396,A3MUY9,1
0.9740577936172485,SUB-5396,E2GIN1,1
0.04471421241760254,SUB-5396,P08254,0
0.9764128923416138,SUB-5396,Q6J540,1
0.9945642948150635,SUB-8637,A3MUY9,1
0.9876604080200195,SUB-8637,A0A060PQX5,1
0.4423920214176178,SUB-8637,Q8WRD8,0
0.9697279930114746,SUB-8637,Q76GS2,1
0.18769171833992004,SUB-380,A3MUY9,0
0.9415600299835205,SUB-380,Q8R3P0,1
0.00019088387489318848,SUB-9437,A3MUY9,0
0.025552988052368164,SUB-6011,A3MUY9,0
0.9912543296813965,SUB-8396,A3MUY9,1
0.9502154588699341,SUB-8396,P35738,1
0.12316697835922241,SUB-8396,O95237,0
0.9902094602584839,SUB-8396,A3MWK6,1
0.9821223020553589,SUB-8396,P0A392,1
0.9682924747467041,SUB-8396,P22823,1
0.9499819278717041,SUB-7975,P32528,1
0.9227645397186279,SUB-7975,E6Y5X0,1
0.10128778219223022,SUB-7975,Q8LDU4,0
0.9353340864181519,SUB-5268,Q84F14,1
0.06612130999565125,SUB-5268,A0A1J6JQE7,0
0.008690088987350464,SUB-7571,Q84F14,0
0.8583841323852539,SUB-7571,P22222,1
0.9088640213012695,SUB-7424,P51635,1
0.007737219333648682,SUB-7424,Q12556,0
0.10291993618011475,SUB-3762,P51635,0
0.35301342606544495,SUB-6987,Q02567,0
0.9921184778213501,SUB-3329,Q02567,1
0.014620959758758545,SUB-3329,Q9Z2Z8,0
0.9936593770980835,SUB-8344,Q02567,1
0.008436709642410278,SUB-8344,Q45670,0
0.9857594966888428,SUB-9235,Q02567,1
0.020285040140151978,SUB-9235,Q2PYM9,0
0.02348017692565918,SUB-561,Q02567,0
0.9573376178741455,SUB-561,Q27679,1
0.939760148525238,SUB-2310,Q02567,1
0.9878127574920654,SUB-2310,Q92626,1
0.016281694173812866,SUB-10192,Q02567,0
0.9957066774368286,SUB-10192,P0A434,1
0.9815289378166199,SUB-6883,Q02567,1
0.17094221711158752,SUB-6883,Q08IT1,0
0.9936593770980835,SUB-6457,Q02567,1
0.07593390345573425,SUB-6457,Q7RWN7,0
0.013386011123657227,SUB-5131,Q02567,0
0.3898339867591858,SUB-6774,Q02567,0
0.9949510097503662,SUB-10184,Q02567,1
0.004763960838317871,SUB-10184,P22413,0
0.9888684749603271,SUB-567,Q02567,1
0.010735660791397095,SUB-567,P41744,0
0.0008530020713806152,SUB-3391,Q02567,0
0.0014499425888061523,SUB-9547,Q02567,0
0.054126858711242676,SUB-2396,Q02567,0
0.959614098072052,SUB-601,Q02567,1
0.9031639099121094,SUB-601,Q9UVP6,1
0.8779265880584717,SUB-601,O94753,1
0.9667651653289795,SUB-601,K7N5M8,1
0.9704958200454712,SUB-3275,G4WJC8,1
0.08724150061607361,SUB-3275,Q8WN98,0
0.0032199323177337646,SUB-890,G4WJC8,0
0.9632774591445923,SUB-890,Q43199,1
0.0009056031703948975,SUB-8602,G4WJC8,0
0.9878392219543457,SUB-8602,P19099,1
0.04120936989784241,SUB-807,G4WJC8,0
0.003735959529876709,SUB-1885,G4WJC8,0
0.2799006700515747,SUB-9495,G4WJC8,0
0.8704017400741577,SUB-9627,G4WJC8,1
0.9884973764419556,SUB-442,G4WJC8,1
0.045079708099365234,SUB-442,P39482,0
0.9565076231956482,SUB-5130,G4WJC8,1
0.09328573942184448,SUB-5130,O31156,0
0.01980462670326233,SUB-8286,G4WJC8,0
0.8531623482704163,SUB-8286,Q8VPD4,1
0.014439433813095093,SUB-1237,G4WJC8,0
0.07889765501022339,SUB-8151,G4WJC8,0
0.9914608001708984,SUB-8151,Q9DBB8,1
0.948912501335144,SUB-4587,G4WJC8,1
0.9983187317848206,SUB-4587,P17109,1
0.9979565143585205,SUB-4587,P00791,1
0.9973477125167847,SUB-4587,P11884,1
0.9978879690170288,SUB-4587,A0A0J9X243,1
0.0007963776588439941,SUB-4587,P07975,0
0.00018829107284545898,SUB-6894,G4WJC8,0
0.9860097765922546,SUB-6894,E2QPI4,1
0.9744032025337219,SUB-3157,G4WJC8,1
0.04367482662200928,SUB-3157,Q9QXN5,0
0.9757333993911743,SUB-4277,G4WJC8,1
0.030184417963027954,SUB-4277,Q9SUG3,0
0.005266547203063965,SUB-8134,G4WJC8,0
0.0006931126117706299,SUB-2239,Q306W4,0
0.3863850235939026,SUB-4425,Q306W4,0
0.9816925525665283,SUB-4425,Q9HTR2,1
0.9941481351852417,SUB-10013,Q306W4,1
0.016865909099578857,SUB-10013,P00791,0
0.10796687006950378,SUB-6292,Q306W4,0
0.010873496532440186,SUB-7329,Q306W4,0
0.9728363752365112,SUB-7329,Q9BY64,1
0.9941645264625549,SUB-9803,Q306W4,1
0.9981036186218262,SUB-9803,P22367,1
0.9983910322189331,SUB-9803,Q2KIR7,1
0.9986714124679565,SUB-9803,P45131,1
0.9736083745956421,SUB-9803,P07464,1
0.9967218637466431,SUB-9803,G1EFQ3,1
0.9923591017723083,SUB-9803,P47934,1
0.9855955839157104,SUB-9803,Q58WP5,1
0.9965090155601501,SUB-9803,Q5LUF3,1
0.008094340562820435,SUB-7123,Q306W4,0
0.9580981731414795,SUB-7123,P47934,1
0.9914361238479614,SUB-5373,A0A1J9VES8,1
0.03823933005332947,SUB-5373,P9WPQ5,0
