predict,predict,predict,predict
0.15890634059906006,SUB-9328,P49273,1
0.8448269367218018,SUB-7326,P43249,0
0.4774409234523773,SUB-5706,I3VIX5,1
0.9766148328781128,SUB-2158,Q9XHE8,1
0.9766148328781128,SUB-4037,Q9XHE8,1
0.7347172498703003,SUB-8994,Q72HS4,1
0.033505797386169434,SUB-10293,A0A0E3JXD9,0
0.03996443748474121,SUB-1533,P20720,1
0.002909928560256958,SUB-4179,P20720,0
0.7960917949676514,SUB-3550,P20720,1
0.08415001630783081,SUB-8753,Q8S564,0
0.4079081118106842,SUB-4689,P9WP53,1
0.6636825799942017,SUB-10273,H9TU28,1
0.5441993474960327,SUB-7261,H9TU28,1
0.9104811549186707,SUB-7261,C0JP83,1
0.9688230752944946,SUB-2546,P80340,1
0.9349624514579773,SUB-5123,P80340,1
0.0667789876461029,SUB-8013,P80340,0
0.974665641784668,SUB-8013,O34142,1
0.9925426244735718,SUB-6252,A9QXE0,1
0.9725507497787476,SUB-1902,A9QXE0,1
0.002316087484359741,SUB-7025,A9QXE0,0
0.8698768615722656,SUB-7606,A9QXE0,1
0.7243831157684326,SUB-5550,A9QXE0,0
0.9850106239318848,SUB-326,Q5BQE6,1
0.4714101254940033,SUB-9242,Q8X1D8,1
0.9707029461860657,SUB-657,Q9BTY2,1
0.9669548869132996,SUB-8671,P39714,1
0.9084598422050476,SUB-785,P39714,1
0.9769235253334045,SUB-7541,Q75NT4,1
0.00695917010307312,SUB-10334,Q6ZJ97,0
0.8705234527587891,SUB-7759,P00784,1
0.2148994505405426,SUB-1728,P00784,1
0.19683238863945007,SUB-732,Q84BZ3,0
0.28116652369499207,SUB-2042,P08397,1
0.030358999967575073,SUB-2042,P32963,0
0.02902880311012268,SUB-2786,P08397,0
0.563056468963623,SUB-971,P78330,1
0.9551135897636414,SUB-4137,Q46920,1
0.5706849098205566,SUB-621,Q15493,1
0.9891620874404907,SUB-507,Q15493,1
0.7537298202514648,SUB-9708,Q15493,1
0.9616144895553589,SUB-9955,Q15493,1
0.9735824465751648,SUB-921,Q15493,0
0.8775324821472168,SUB-9830,Q15493,1
0.011879146099090576,SUB-9456,Q7RXM0,0
0.9669877290725708,SUB-6003,Q7RXM0,1
0.982200026512146,SUB-6003,P13650,1
0.7948417663574219,SUB-1029,Q14004,0
0.25167709589004517,SUB-448,O29976,0
0.9841954112052917,SUB-448,B1N7J5,1
0.04970714449882507,SUB-8547,O29976,0
0.5252929925918579,SUB-5241,Q6M0F5,0
0.00017207860946655273,SUB-7052,A0A9I9,0
0.2884930968284607,SUB-6535,Q3LHN4,0
0.6663086414337158,SUB-9725,Q3LHN4,1
0.9363542795181274,SUB-960,P0A6I0,0
0.03483551740646362,SUB-2594,P06999,0
0.0774209201335907,SUB-3023,P06999,0
0.002753913402557373,SUB-10088,Q84424,0
0.6842855215072632,SUB-2049,Q6EMC0,0
0.5020173192024231,SUB-9625,P0A6L4,0
0.008753746747970581,SUB-648,P0A6L4,0
0.017982453107833862,SUB-176,P0A6L4,0
0.008212625980377197,SUB-3953,P18548,0
0.0005634427070617676,SUB-8932,P18548,0
0.9889898300170898,SUB-5141,P18548,1
0.40105703473091125,SUB-654,P18548,0
0.9672183990478516,SUB-654,P07205,1
0.9889644384384155,SUB-10000,P18548,1
0.010656476020812988,SUB-7752,Q83WC8,0
0.008077681064605713,SUB-9085,Q51705,0
0.9471853971481323,SUB-8375,A4IP64,1
0.6178787350654602,SUB-6077,A4IP64,0
0.9471853971481323,SUB-1496,A4IP64,1
0.9471778869628906,SUB-9868,A4IP64,1
0.9632304310798645,SUB-253,P06276,1
0.012697756290435791,SUB-1613,P06276,0
0.9369139671325684,SUB-9920,P06276,1
0.5548247694969177,SUB-4606,P06276,1
0.882678210735321,SUB-449,P72224,1
0.08829686045646667,SUB-9149,P22830,0
0.8983718156814575,SUB-894,P22830,1
0.886483907699585,SUB-8539,Q5XPV2,1
0.40481752157211304,SUB-5236,P23457,0
0.9737000465393066,SUB-673,P23457,1
0.981647253036499,SUB-9653,P23457,1
0.904448926448822,SUB-9008,P23457,1
0.04330950975418091,SUB-1806,P23457,0
0.9455585479736328,SUB-86,P23457,1
0.0009129941463470459,SUB-5039,P23457,0
0.025865256786346436,SUB-2887,Q8TCG5,0
0.9947478771209717,SUB-3576,Q8TCG5,1
0.049306124448776245,SUB-3576,P24298,0
0.8952041864395142,SUB-3576,Q8NF37,1
0.7317917346954346,SUB-3576,Q58HT5,1
0.3651778995990753,SUB-6493,Q12556,0
0.003934770822525024,SUB-6239,Q9P979,0
0.9855701923370361,SUB-8660,Q9P979,1
0.9866904020309448,SUB-5021,P28838,1
0.9941556453704834,SUB-5021,B2RLK2,1
0.9855130910873413,SUB-6028,P28838,1
0.08304911851882935,SUB-8727,P28838,0
0.9720706939697266,SUB-8727,Q9QYY9,0
0.11146536469459534,SUB-333,P28838,0
0.8011972308158875,SUB-7226,P28838,1
0.7604939937591553,SUB-500,P28838,1
0.9557509422302246,SUB-6213,P28838,1
0.6286793947219849,SUB-3471,M1SQA1,0
0.8958790302276611,SUB-9055,M1SQA1,1
0.9224901795387268,SUB-10314,M1SQA1,1
7.510185241699219e-06,SUB-1917,M1SQA1,0
0.07578250765800476,SUB-5889,M1SQA1,0
0.9157570600509644,SUB-6105,Q9SU79,1
0.31773239374160767,SUB-6762,Q9SU79,1
0.9254765510559082,SUB-8677,O75462,1
0.9696804285049438,SUB-9148,O75462,1
0.016601145267486572,SUB-7307,O75462,0
0.12604302167892456,SUB-1933,Q9XB59,1
0.4089781939983368,SUB-4533,Q8S3B6,0
0.0038358867168426514,SUB-5024,P11151,0
0.16154581308364868,SUB-2241,P94388,1
0.8966159224510193,SUB-7276,Q07973,1
0.9796485304832458,SUB-6977,Q07973,1
2.1189451217651367e-05,SUB-6977,A0A0E3D8K7,0
0.29230743646621704,SUB-10229,Q9TQS6,0
0.9143969416618347,SUB-9356,Q7X2H8,1
0.0020129382610321045,SUB-6847,Q9SQ67,0
0.00022810697555541992,SUB-7918,Q9SQ67,0
0.004609167575836182,SUB-6278,Q9SQ67,0
0.9934394359588623,SUB-320,Q16820,1
0.3707180619239807,SUB-8989,G0RVK1,0
0.8970022201538086,SUB-3661,G0RVK1,1
0.3701096177101135,SUB-6592,Q8RVP6,1
0.9778258204460144,SUB-4183,P00492,1
0.7323011755943298,SUB-6988,P00492,1
0.8565810918807983,SUB-6643,Q56841,1
0.05308261513710022,SUB-6014,P04177,0
0.9883136749267578,SUB-2197,P04177,1
0.07630875706672668,SUB-8833,Q9JLJ2,0
0.0024117231369018555,SUB-6700,P19971,0
0.9723992347717285,SUB-9064,P19971,1
0.14377102255821228,SUB-5348,P19971,1
0.9440945386886597,SUB-4271,P29218,1
0.45073190331459045,SUB-1863,P29218,0
0.8885364532470703,SUB-770,Q7Z8L1,1
0.013003438711166382,SUB-9549,Q7Z8L1,0
0.10308414697647095,SUB-3887,O34807,0
0.0030209124088287354,SUB-1152,O34807,0
0.9595649242401123,SUB-398,O34807,1
0.3960728645324707,SUB-8711,Q84PN8,1
0.9854704141616821,SUB-3328,Q64669,1
0.5567208528518677,SUB-2071,A0A0C1Q6R1,0
0.12971511483192444,SUB-8867,A0A0C1Q6R1,0
0.16150957345962524,SUB-6627,Q764C8,0
0.9838643670082092,SUB-1700,Q764C8,1
0.9876282215118408,SUB-1700,Q51405,1
0.10980260372161865,SUB-5106,Q764C8,0
0.01611730456352234,SUB-3141,Q58813,0
0.7584497928619385,SUB-9071,E1XUJ2,1
0.5153979659080505,SUB-9071,Q5NTE5,0
0.3811255693435669,SUB-3965,P24008,1
0.06426820158958435,SUB-9620,P24008,0
0.43107351660728455,SUB-818,Q9CWS0,1
0.5506006479263306,SUB-863,P34960,0
0.863882303237915,SUB-4285,P09417,1
0.029584825038909912,SUB-9125,Q9I4U2,0
0.9504094123840332,SUB-3002,Q9HBH5,1
0.9282652139663696,SUB-3397,Q9UBV7,1
0.03313973546028137,SUB-3540,Q9UBV7,1
0.15884649753570557,SUB-6739,Q5S059,0
0.20447352528572083,SUB-9715,Q5S059,0
0.9781556725502014,SUB-9269,Q5S059,1
0.028253018856048584,SUB-7886,F4KII1,0
0.10889959335327148,SUB-748,Q3HYC1,0
0.03899165987968445,SUB-6330,P14384,0
0.7135911583900452,SUB-7569,A1KXK8,1
0.012380212545394897,SUB-1745,C0JP83,0
0.01680561900138855,SUB-2315,P30084,0
0.9651907086372375,SUB-7049,Q6RKB1,1
0.9651907086372375,SUB-6882,Q6RKB1,1
0.48225995898246765,SUB-3440,Q58820,0
0.3234785795211792,SUB-3440,Q2HPP6,1
0.9925967454910278,SUB-2622,Q58820,1
0.013903170824050903,SUB-5205,Q58820,0
0.9330477118492126,SUB-6718,P27707,1
0.15497997403144836,SUB-6666,P27707,0
0.9909538626670837,SUB-10087,P27707,1
0.3764721751213074,SUB-8514,E2GIN1,0
0.09659573435783386,SUB-10044,E2GIN1,0
0.2556275427341461,SUB-3266,E2GIN1,0
0.005331099033355713,SUB-1427,A0A0H3JN63,0
0.4987764060497284,SUB-846,Q12723,0
0.6361402273178101,SUB-10075,Q6QWR1,0
0.16859778761863708,SUB-1035,Q6QWR1,0
0.3100229799747467,SUB-4674,P40051,0
0.9219908714294434,SUB-760,Q4JC35,1
0.2753942906856537,SUB-4677,Q5SHB0,0
0.9786627292633057,SUB-1897,O65355,1
0.0004044473171234131,SUB-143,O65355,0
0.04679977893829346,SUB-10191,O65355,0
0.8446412086486816,SUB-3439,P07862,1
0.00314447283744812,SUB-7681,O75608,0
0.9125193357467651,SUB-895,E6UBR9,1
0.0381702184677124,SUB-10180,P46154,0
0.6574808955192566,SUB-2347,P46154,0
0.9640531539916992,SUB-2347,Q5FTU6,1
0.5103607177734375,SUB-6889,Q92484,1
0.0020242035388946533,SUB-5797,Q92484,0
0.00014477968215942383,SUB-1129,Q92484,0
0.9833773970603943,SUB-9196,Q92484,1
0.8984791040420532,SUB-4557,Q46856,1
0.840816855430603,SUB-4452,Q46856,1
0.696670413017273,SUB-8202,Q46856,1
0.9894842505455017,SUB-8007,O34142,1
0.5309224128723145,SUB-9509,K0CAI2,1
0.03305232524871826,SUB-928,K0CAI2,0
0.7251098155975342,SUB-8119,K0CAI2,0
0.9888110756874084,SUB-6434,B0LDU5,1
0.9541687965393066,SUB-5329,Q9I4G8,1
0.9018722772598267,SUB-5329,F9FU71,1
0.4513775706291199,SUB-6163,O24641,1
0.8693084120750427,SUB-7895,O24641,1
0.955769419670105,SUB-7748,O24641,1
0.7675725221633911,SUB-9497,P06185,1
0.9144651889801025,SUB-4990,Q16836,1
0.9926924705505371,SUB-4990,Q04828,1
0.023833930492401123,SUB-8457,Q16836,0
0.8853093981742859,SUB-5293,Q16836,1
0.11556294560432434,SUB-9616,Q16836,0
0.9730699062347412,SUB-7730,P30043,1
0.7088256478309631,SUB-4056,Q45670,1
0.07927191257476807,SUB-8982,Q45670,1
0.034774720668792725,SUB-4073,Q45670,0
0.0011548101902008057,SUB-4167,Q25252,0
0.5332152843475342,SUB-1794,Q91XE4,0
0.9813426733016968,SUB-2998,Q91XE4,1
0.7302426099777222,SUB-2998,C6D678,0
0.08856832981109619,SUB-3426,Q91XE4,0
0.6971002817153931,SUB-8066,Q91XE4,0
0.09126627445220947,SUB-8066,B6D1W5,1
0.033042848110198975,SUB-5100,Q92626,1
0.531473696231842,SUB-1702,Q92626,0
0.40368810296058655,SUB-10117,Q5VYX0,0
0.7323782444000244,SUB-5286,Q5VYX0,1
0.8901139497756958,SUB-7749,Q5VYX0,1
0.8704091310501099,SUB-7749,P95619,0
0.9766672849655151,SUB-3699,P14743,1
0.8860520124435425,SUB-7844,D4QEZ8,1
0.9169307947158813,SUB-3756,Q988D3,0
0.5750371813774109,SUB-8893,Q988D3,1
0.006015777587890625,SUB-10254,Q988D3,0
0.01653122901916504,SUB-8758,B8FVX4,0
0.6530834436416626,SUB-6378,C6A190,1
0.02634367346763611,SUB-1678,Q6J213,1
0.941986083984375,SUB-1678,P21685,1
0.015168935060501099,SUB-1678,P49448,0
0.011177211999893188,SUB-4245,F5HBR2,0
0.10685953497886658,SUB-9136,Q9ZAG3,1
0.4685325026512146,SUB-4034,O08355,1
0.4623120129108429,SUB-9061,A0A1B2YKT4,1
0.44917887449264526,SUB-6748,P0A434,0
0.7307924032211304,SUB-5903,P9WFX7,1
0.048429518938064575,SUB-8592,D7UER1,0
0.819548487663269,SUB-9505,D7UER1,0
0.0031166374683380127,SUB-2619,D7UER1,0
7.644295692443848e-05,SUB-8305,D7UER1,0
0.20450308918952942,SUB-4789,W8CXQ9,1
0.7812570929527283,SUB-4789,Q24982,1
0.659146785736084,SUB-949,Q5MQ31,0
0.614844560623169,SUB-1416,Q75W17,1
0.007176637649536133,SUB-1416,Q840T2,0
0.023689240217208862,SUB-3196,I0DHJ0,0
0.8436219692230225,SUB-4022,I0DHJ0,1
0.29426056146621704,SUB-3802,F1T242,0
0.14487862586975098,SUB-6825,P00507,0
0.953352689743042,SUB-1306,S4VCH4,0
0.2100086510181427,SUB-1976,Q02083,0
0.9559884667396545,SUB-1976,P15304,1
0.5518401861190796,SUB-7694,P0CS93,0
0.30627280473709106,SUB-1251,P0CS93,1
0.7557013630867004,SUB-6129,P0CS93,1
0.19460558891296387,SUB-5540,P9WQF5,1
0.6948400735855103,SUB-5759,P24298,0
0.12247386574745178,SUB-159,P22984,1
0.04700827598571777,SUB-7632,P24031,0
0.9753792881965637,SUB-40,I3V5V5,0
0.9634188413619995,SUB-5244,I3V5V5,0
0.9645420908927917,SUB-2722,I3V5V5,0
0.8228448629379272,SUB-2043,Q76L37,0
0.5818449854850769,SUB-7639,Q5NU42,0
0.3461601138114929,SUB-4126,Q3I3W6,0
0.2842637896537781,SUB-2257,Q3I3W6,0
0.7218179702758789,SUB-6787,P55217,1
0.1844242513179779,SUB-8030,P00780,1
0.22070789337158203,SUB-10306,P00780,1
0.045145243406295776,SUB-9147,P00780,0
0.9518688917160034,SUB-1299,P00780,1
0.06790786981582642,SUB-731,P00327,1
0.15445968508720398,SUB-4254,P26263,0
0.9786164164543152,SUB-10343,Q9BT40,1
0.9809722900390625,SUB-4778,Q9BT40,1
0.31202179193496704,SUB-5947,Q9BT40,0
0.004845350980758667,SUB-3867,Q9BT40,0
0.8677330613136292,SUB-9315,Q936X3,0
2.5093555450439453e-05,SUB-5624,Q8L3C9,0
0.026535838842391968,SUB-1465,Q0VCA8,0
0.01182064414024353,SUB-2309,P0ABK5,0
0.0004844367504119873,SUB-8348,P21589,0
0.07724109292030334,SUB-9598,A0A031HCH9,1
0.958382785320282,SUB-8976,Q0PQZ5,1
0.1825161874294281,SUB-9662,Q0PQZ5,0
0.005354851484298706,SUB-1545,Q28113,0
0.5195360779762268,SUB-5025,Q8RB32,1
0.3803221881389618,SUB-4733,P92979,0
0.35639503598213196,SUB-2028,P92979,0
0.9535536766052246,SUB-4753,A8W7J6,1
0.9682629108428955,SUB-5342,Q04828,1
0.613593578338623,SUB-5737,Q8I3X4,1
0.9369571208953857,SUB-996,A0QQJ4,0
0.9200993776321411,SUB-2342,A0QQJ4,1
0.5114330649375916,SUB-9028,P24397,1
0.9765151739120483,SUB-7989,Q5BM20,1
0.8001988530158997,SUB-709,Q5BM20,0
0.9834505319595337,SUB-5249,Q5BM20,1
0.9780673980712891,SUB-5249,A8HTN2,0
0.9745115041732788,SUB-2822,Q5BM20,1
0.021006762981414795,SUB-7548,Q9FAW5,0
0.7076728343963623,SUB-593,Q8TCT0,1
0.04264098405838013,SUB-216,Q8TCT0,0
0.011267334222793579,SUB-666,Q12737,0
0.02658402919769287,SUB-2715,Q12737,0
0.2901020646095276,SUB-1371,Q12737,1
0.789798378944397,SUB-8561,Q12737,1
0.9500851631164551,SUB-4473,P74836,1
0.965568482875824,SUB-3885,P74836,1
0.004973679780960083,SUB-8738,Q8WRD8,1
0.009930074214935303,SUB-8738,Q5GCA8,0
0.946426510810852,SUB-7846,O87943,1
0.583558976650238,SUB-3053,P30837,1
0.006784886121749878,SUB-4026,P30837,0
0.9303196668624878,SUB-4659,P30837,1
0.9172548055648804,SUB-4659,Q58806,1
0.9645774364471436,SUB-4659,Q4J6M3,1
0.020817995071411133,SUB-7631,P30837,0
0.9161814451217651,SUB-8988,P30837,1
0.9585727453231812,SUB-7826,A0A0A1EQY0,1
0.8164185285568237,SUB-6834,P37528,1
0.9785751700401306,SUB-1110,P37528,1
0.0012416243553161621,SUB-7815,P37528,0
0.046984344720840454,SUB-839,Q56232,0
0.0002219676971435547,SUB-7267,Q8NA58,0
0.36246025562286377,SUB-7799,P46805,0
0.010563582181930542,SUB-1347,P07788,0
0.00046327710151672363,SUB-7839,Q9JN36,1
0.13871049880981445,SUB-9033,O52754,0
0.009327590465545654,SUB-3387,F1CMX3,0
0.021086275577545166,SUB-8772,F1CMX3,0
0.41765472292900085,SUB-1591,Q6BQB6,0
0.9763841032981873,SUB-660,E6Y9B0,1
0.5358677506446838,SUB-9336,Q93TJ5,1
0.8887189030647278,SUB-2160,Q93TJ5,0
0.027155637741088867,SUB-5105,P39377,0
0.006496995687484741,SUB-6542,P39377,0
0.16216599941253662,SUB-7136,Q64649,0
0.890211820602417,SUB-4694,Q1QBB9,0
0.22697857022285461,SUB-2086,Q27651,1
0.10993751883506775,SUB-7175,Q7G9P4,0
0.3243907690048218,SUB-7175,P81156,1
0.23268863558769226,SUB-3192,P97051,0
0.9368014335632324,SUB-2498,P97051,0
0.07958132028579712,SUB-8451,P17811,1
0.002227574586868286,SUB-8513,Q76HN6,0
0.47331154346466064,SUB-7303,Q62600,1
0.03341174125671387,SUB-5196,P0A847,1
0.010877668857574463,SUB-2568,A0A3Q1MJ30,0
0.004399985074996948,SUB-350,A0A3Q1MJ30,1
0.0631469190120697,SUB-298,E3T1X3,0
0.9766789674758911,SUB-3860,P22088,1
0.9798983335494995,SUB-3860,Q8GR22,1
0.7568787336349487,SUB-1827,P11344,0
0.0017464160919189453,SUB-5446,O08914,0
0.27145254611968994,SUB-8419,Q13KT2,0
0.5375766754150391,SUB-9207,Q13KT2,0
0.24674713611602783,SUB-795,P19099,0
0.7326622009277344,SUB-795,P49366,1
0.020822197198867798,SUB-2338,Q6R0J2,0
0.5944361686706543,SUB-7363,Q65KZ6,1
0.3386157751083374,SUB-6956,O09171,0
0.07440817356109619,SUB-2582,P80067,1
0.6923383474349976,SUB-7202,P80067,1
0.01894766092300415,SUB-585,P80067,1
0.08910802006721497,SUB-1638,O93655,0
0.5894608497619629,SUB-10077,A0A0H3V6E7,0
0.8936682343482971,SUB-4819,A0A060S684,1
0.9042343497276306,SUB-5941,Q8U1K3,1
0.7335391044616699,SUB-10127,Q8U1K3,0
0.9489353895187378,SUB-796,Q8U1K3,1
0.19935950636863708,SUB-7789,P26876,0
0.1066705584526062,SUB-9596,P26876,0
0.840802013874054,SUB-9767,Q8GRC5,0
0.9907627105712891,SUB-3731,Q8GRC5,1
0.08640322089195251,SUB-2496,Q8GRC5,0
0.5987256169319153,SUB-7292,P71725,1
0.988572359085083,SUB-7292,Q64428,1
0.7564115524291992,SUB-3319,B5A496,1
0.6662946939468384,SUB-8003,B5A496,1
0.9234408140182495,SUB-8003,Q9NTJ4,0
0.0004569590091705322,SUB-5370,Q43135,0
0.0006186068058013916,SUB-3148,Q8TQ93,0
0.28487569093704224,SUB-3780,P35354,0
0.31237465143203735,SUB-5595,P35354,0
0.4107227325439453,SUB-10122,Q2AAT6,0
0.0033724308013916016,SUB-5917,Q08GL0,0
0.0007254481315612793,SUB-9825,A1BBA0,0
0.0020839571952819824,SUB-4265,O59485,0
0.690769612789154,SUB-4265,O08590,1
0.0852680504322052,SUB-2748,O59485,0
0.4003891348838806,SUB-8990,Q52087,0
0.005613923072814941,SUB-5939,Q52087,0
0.9245283603668213,SUB-6515,Q58806,1
0.001153796911239624,SUB-7626,A5JTM5,0
0.9954293370246887,SUB-7075,A5JTM5,1
0.9934308528900146,SUB-41,A5JTM5,1
0.003029942512512207,SUB-9630,P07024,0
0.43275463581085205,SUB-9951,P11436,1
0.7757599353790283,SUB-4299,P12530,1
0.802535355091095,SUB-4299,P78329,1
0.017491847276687622,SUB-6758,P12530,0
0.993739902973175,SUB-4240,P37610,1
0.8646104335784912,SUB-5453,P37610,1
0.9019634127616882,SUB-6839,P37610,1
0.9587430357933044,SUB-1559,E7FHL9,1
0.1692560315132141,SUB-9853,E7FHL9,0
0.08638665080070496,SUB-5496,D4GSN2,0
0.9683260917663574,SUB-8145,P44514,1
0.9048440456390381,SUB-9037,Q4J9F2,0
0.9592530727386475,SUB-1514,Q9YBL2,1
0.9548014402389526,SUB-1278,P0A6C5,0
0.5297108888626099,SUB-4566,Q93NG3,0
0.7451437711715698,SUB-5227,Q9KH03,0
0.9388556480407715,SUB-6456,Q51578,0
0.3879567086696625,SUB-7127,A0A1V0ELS9,1
0.051166534423828125,SUB-9506,Q9KAN9,0
0.9350471496582031,SUB-3423,Q9KAN9,1
0.9919452667236328,SUB-7273,Q99040,1
0.9827734231948853,SUB-7273,Q8J2T0,1
0.9905206561088562,SUB-7706,Q99040,1
0.21647676825523376,SUB-5822,H1ZZA4,1
0.6571403741836548,SUB-5016,P00791,0
0.04435306787490845,SUB-6487,P00791,0
0.005881786346435547,SUB-6927,P00791,1
0.001786261796951294,SUB-1512,P00791,0
0.9173175096511841,SUB-527,P00791,1
0.0056410133838653564,SUB-9945,P00791,0
0.6633003950119019,SUB-2982,Q8KWI9,1
0.5178619623184204,SUB-9363,Q8VU79,1
0.36315321922302246,SUB-2921,Q8VU79,0
0.07360544800758362,SUB-6835,Q0PC20,1
0.06692507863044739,SUB-5181,Q93ZB2,1
0.062327951192855835,SUB-452,Q93ZB2,1
0.009120702743530273,SUB-4116,Q9BY64,0
0.23768264055252075,SUB-7329,Q9BY64,1
0.0008275806903839111,SUB-6556,Q9BY64,0
0.0509624183177948,SUB-3153,Q9BY64,0
0.07986047863960266,SUB-9422,P81177,0
0.025501638650894165,SUB-10001,A4YGR1,0
0.1736675500869751,SUB-2661,Q148T8,1
0.04013034701347351,SUB-7957,Q4J6M3,0
0.009670853614807129,SUB-6268,A0A0P0IZM9,0
0.34574413299560547,SUB-9803,P47934,1
0.10777798295021057,SUB-1645,Q56813,0
0.008217990398406982,SUB-7062,P60584,1
0.047947973012924194,SUB-6971,Q8RTL3,0
0.006040781736373901,SUB-3159,P68175,0
0.2544330954551697,SUB-6511,Q96Z02,0
0.4700774848461151,SUB-1380,Q96Z02,0
0.011019349098205566,SUB-5916,Q96IY4,0
0.9784842729568481,SUB-2489,Q8RBF4,0
0.7397875785827637,SUB-5029,Q7SIG4,1
0.4942888617515564,SUB-2492,Q8NNA7,0
0.48405471444129944,SUB-6165,S4TJ23,0
0.8074102401733398,SUB-631,S4TJ23,1
0.8756324052810669,SUB-9181,Q8VIJ7,1
0.9921408891677856,SUB-9181,Q8NBN7,1
0.3374332785606384,SUB-7919,Q5JI09,0
0.02099895477294922,SUB-1900,P16426,0
0.9428610801696777,SUB-7204,A0A2H4ER88,1
0.06553065776824951,SUB-6861,Q8NBN7,0
0.01146283745765686,SUB-815,Q8NBN7,0
0.9921408891677856,SUB-5800,Q8NBN7,1
0.18691474199295044,SUB-992,E3W861,0
0.8249391913414001,SUB-2041,E3W861,1
0.6177678108215332,SUB-2041,Q02928,0
0.026307493448257446,SUB-6481,A1DU46,1
0.3771902918815613,SUB-2886,Q8II73,0
0.617426335811615,SUB-6967,P15802,0
0.9889029264450073,SUB-3021,P15802,1
0.9935266971588135,SUB-3021,A3E7Z7,1
0.01700437068939209,SUB-2955,P54781,0
0.3470190763473511,SUB-8075,Q96YZ3,0
0.012465447187423706,SUB-10225,P33247,0
0.3094337582588196,SUB-6245,P07202,0
0.0015596449375152588,SUB-4095,P07202,0
0.7861888408660889,SUB-3908,P07202,1
0.9630675315856934,SUB-3908,Q02567,1
0.9477888345718384,SUB-5062,P40884,1
0.20437368750572205,SUB-3039,P81006,1
0.457649290561676,SUB-3403,P81006,0
0.03712621331214905,SUB-5519,Q50EK3,0
0.7353598475456238,SUB-9679,P80702,1
0.6414536237716675,SUB-5666,P80702,0
0.951661229133606,SUB-6781,Q2U7D3,1
0.8704259991645813,SUB-3208,A3MUY9,1
0.0030830800533294678,SUB-644,Q9BW91,0
0.9032030701637268,SUB-4301,B2ZB02,0
0.21189606189727783,SUB-2287,B2ZB02,0
0.5340655446052551,SUB-5301,P11558,0
0.9102828502655029,SUB-4338,P07813,0
0.01200711727142334,SUB-6397,P09668,0
0.8302721977233887,SUB-7405,P09668,1
0.11843279004096985,SUB-9479,Q6LFH8,1
0.8408828973770142,SUB-8980,Q6LFH8,0
0.2148451805114746,SUB-494,P98074,0
0.9441980123519897,SUB-3549,B2LYJ5,1
0.6055886745452881,SUB-7010,B2LYJ5,0
0.017165780067443848,SUB-5509,P22983,0
0.020083189010620117,SUB-4921,A9CPS8,1
0.01908978819847107,SUB-8160,Q7Z975,0
0.9742916822433472,SUB-8441,Q7Z975,1
0.991828203201294,SUB-9335,Q56268,1
0.1064164936542511,SUB-289,Q56268,0
0.6169593334197998,SUB-6743,Q56268,0
0.8704915046691895,SUB-7774,Q04468,1
0.0008403658866882324,SUB-9507,Q76IC5,0
0.9393788576126099,SUB-3882,A0A088BHP3,1
0.024250566959381104,SUB-9074,Q70XE6,0
0.06990557909011841,SUB-8538,Q6YNI5,0
0.0010395050048828125,SUB-3430,Q6YNI5,0
0.9712454080581665,SUB-7980,Q6YNI5,1
0.9896326661109924,SUB-10066,Q6YNI5,1
0.0004423558712005615,SUB-4580,P17516,0
9.450316429138184e-05,SUB-5246,P17516,0
0.7014626264572144,SUB-5321,Q8NKS0,1
0.009032130241394043,SUB-427,Q8KZM4,1
0.22347325086593628,SUB-8837,I3RYX9,1
0.5168018937110901,SUB-3248,I3RYX9,1
0.9643476009368896,SUB-8732,Q6P549,1
0.921821117401123,SUB-6025,Q6P549,0
0.010168105363845825,SUB-140,Q6P549,0
0.6584069728851318,SUB-7436,Q8WVQ1,0
0.004887521266937256,SUB-3132,Q9AQQ8,0
0.9215213060379028,SUB-973,P17988,1
0.7505630254745483,SUB-4889,Q38786,1
0.15285515785217285,SUB-1224,Q148L6,0
0.9740699529647827,SUB-9842,Q148L6,1
0.37875884771347046,SUB-8089,O35084,0
0.9120883941650391,SUB-472,P16116,1
0.9869990348815918,SUB-7562,P16116,1
0.0007476806640625,SUB-6610,P16116,0
0.9651362895965576,SUB-4746,E3W9M3,1
0.19843816757202148,SUB-7974,P29475,0
0.9322037696838379,SUB-3022,P40817,1
0.0004576444625854492,SUB-2726,A2VA43,0
0.9745112657546997,SUB-1042,A2VA43,1
0.10037225484848022,SUB-4758,F2Z6G7,0
0.325671911239624,SUB-5226,E9RK37,1
0.9216902256011963,SUB-4998,P31373,0
0.06448924541473389,SUB-5573,Q08224,0
0.03396981954574585,SUB-9517,Q7YS62,0
0.6713838577270508,SUB-10024,F1P458,1
0.9923458099365234,SUB-3473,V9HZX4,1
0.9397193789482117,SUB-9310,Q8VPD4,1
0.9401000738143921,SUB-6299,Q8VPD4,1
0.922254741191864,SUB-8960,Q8VPD4,1
0.9013479351997375,SUB-6877,Q8VPD4,1
0.21316683292388916,SUB-1851,Q8VPD4,0
0.9513607025146484,SUB-1257,Q8VPD4,1
0.6680132150650024,SUB-2597,Q8IEK1,0
0.8410049676895142,SUB-7002,Q8IEK1,1
0.6264569759368896,SUB-10196,P0C6X7,0
0.9918663501739502,SUB-1392,J9PBS0,1
0.006992161273956299,SUB-4323,J9PBS0,0
0.9536917209625244,SUB-4796,O87612,1
0.8637022972106934,SUB-1461,Q8NRR8,1
