predict,predict,predict,predict
0.0724439024925232,SUB-5322,P95619,1
0.01855868101119995,SUB-603,F9UM18,0
0.027537375688552856,SUB-35,F9UM18,0
0.0007981956005096436,SUB-4776,F9UM18,0
0.7634004354476929,SUB-4776,P09668,1
0.9764213562011719,SUB-7263,F9UM18,1
0.9139921069145203,SUB-5277,B5MFC9,0
0.33218294382095337,SUB-5277,O13702,1
0.06679734587669373,SUB-2075,P54965,0
0.989430844783783,SUB-7255,P54965,1
0.011491835117340088,SUB-4358,P54965,0
0.6438718438148499,SUB-5392,P54965,1
0.9871296882629395,SUB-5374,P54965,1
0.10589554905891418,SUB-4803,Q9WXT2,0
0.952317476272583,SUB-4803,P19971,1
0.02214762568473816,SUB-3540,Q9WXT2,1
0.7152535915374756,SUB-8767,Q9WXT2,1
0.7152535915374756,SUB-315,Q9WXT2,1
0.028082937002182007,SUB-5673,P42785,0
0.9111660718917847,SUB-8365,P42785,1
0.9032675623893738,SUB-1576,B3IUN8,0
0.18266454339027405,SUB-7090,Q703V9,0
0.8016729354858398,SUB-103,P0ACC7,1
0.07057785987854004,SUB-9356,P0ACC7,0
0.7874418497085571,SUB-4098,P0ACC7,0
0.9689394235610962,SUB-3529,U5PUZ1,1
3.358721733093262e-05,SUB-7717,U5PUZ1,0
0.9410420656204224,SUB-1661,Q16MV6,1
0.6442612409591675,SUB-9251,O28050,1
0.3559655249118805,SUB-3973,O28050,1
0.0005010664463043213,SUB-7047,Q5QE78,0
0.02354469895362854,SUB-2746,D5JBW8,0
0.9013679027557373,SUB-3043,Q552R4,1
0.9932628273963928,SUB-3043,P53629,1
0.964686393737793,SUB-3043,P45131,1
0.042363375425338745,SUB-3043,P77791,1
0.038061708211898804,SUB-3043,Q8WZ77,1
0.7012930512428284,SUB-4143,C7DLJ6,1
0.03232148289680481,SUB-356,C7DLJ6,0
0.8740365505218506,SUB-4500,P12530,1
0.9646073579788208,SUB-9833,Q99JW2,1
0.1406111717224121,SUB-443,Q99JW2,0
0.0326363742351532,SUB-3017,Q99JW2,0
0.5184264183044434,SUB-3388,Q99JW2,0
0.13288962841033936,SUB-1153,Q99JW2,0
0.39430752396583557,SUB-4957,Q99JW2,0
0.9956592321395874,SUB-1917,Q99JW2,1
0.9243366718292236,SUB-195,P68175,1
0.850810706615448,SUB-4931,P68175,1
0.27724987268447876,SUB-1727,P68175,0
0.07683813571929932,SUB-9049,Q64602,0
0.01228603720664978,SUB-7219,Q64602,0
0.14636340737342834,SUB-10047,P60472,0
0.03362542390823364,SUB-4493,P77781,0
0.11657121777534485,SUB-5595,Q9LTG0,0
0.00047913193702697754,SUB-9996,O14772,0
0.0038246512413024902,SUB-8434,O14772,0
0.9879659414291382,SUB-8434,Q12537,1
0.8831081390380859,SUB-5773,O14772,1
0.7225043773651123,SUB-2434,A1BBA0,1
0.7119327187538147,SUB-1104,A1BBA0,1
0.9105226993560791,SUB-1104,P36633,1
0.0075998008251190186,SUB-3355,Q2KIR7,0
0.9814572334289551,SUB-9253,P51590,1
0.9814572334289551,SUB-4804,P51590,1
0.9808740615844727,SUB-6646,P51590,1
0.9809862971305847,SUB-8588,A0A024FRL9,1
0.0028543472290039062,SUB-1408,A0A024FRL9,0
0.051311999559402466,SUB-10275,A0A024FRL9,0
0.9951738119125366,SUB-83,A0A024FRL9,1
0.8875235319137573,SUB-6934,P78609,1
0.029443740844726562,SUB-6934,Q9LFT6,0
0.07260861992835999,SUB-10097,P53634,0
0.9602006673812866,SUB-5855,Q70KH6,0
0.16040033102035522,SUB-5140,Q70KH6,0
0.9234708547592163,SUB-6202,O60760,1
0.4783959984779358,SUB-3935,O60760,0
0.9967941045761108,SUB-2816,Q08ET4,1
0.09391167759895325,SUB-8112,Q9Z1N4,0
0.9551580548286438,SUB-5656,P16116,0
0.008751749992370605,SUB-220,P16116,0
0.015127569437026978,SUB-1447,P36633,0
0.9105427265167236,SUB-8827,P36633,1
0.864867627620697,SUB-1803,J3QMK6,1
0.11390632390975952,SUB-3977,Q976X5,1
0.8346120119094849,SUB-1252,Q9HA82,0
0.0009599924087524414,SUB-5351,Q9HBQ7,0
0.07824879884719849,SUB-145,Q9HBQ7,0
0.16300752758979797,SUB-5347,Q9HBQ7,0
0.5035151839256287,SUB-1288,P22088,0
0.9460656642913818,SUB-7290,P06875,1
0.970405101776123,SUB-46,P06875,1
0.7681910395622253,SUB-7927,P06875,0
0.552014946937561,SUB-129,P06875,1
0.9883593916893005,SUB-6288,P06875,1
0.9757665395736694,SUB-7747,P06875,1
0.2931020259857178,SUB-2186,P06875,0
0.06751802563667297,SUB-3812,P06875,0
0.8886525630950928,SUB-2317,P06875,1
0.009184598922729492,SUB-4292,P06875,0
0.004286408424377441,SUB-2602,P06875,0
0.9801533222198486,SUB-6720,P06875,1
0.9938584566116333,SUB-2621,P06875,1
0.603040337562561,SUB-8781,P80340,1
0.7941278219223022,SUB-1801,P80340,1
0.018552720546722412,SUB-8013,P80340,0
0.2253524363040924,SUB-10027,P80340,0
0.35504835844039917,SUB-6842,A6ZSR0,0
0.04927802085876465,SUB-2151,A7LCL1,0
0.8317527770996094,SUB-2688,Q53H76,0
0.6100152730941772,SUB-6061,Q6YP21,1
0.997061014175415,SUB-4379,P27652,1
0.19044050574302673,SUB-6514,P32320,0
0.4950002133846283,SUB-7663,Q9XGY6,0
0.7867844104766846,SUB-7731,P07872,0
0.9849423170089722,SUB-7203,P07872,1
0.9887111186981201,SUB-3576,P07872,1
0.9596654176712036,SUB-3576,P11310,1
0.030463188886642456,SUB-3576,P24298,0
0.9744672179222107,SUB-3576,Q8TCG5,1
0.16832110285758972,SUB-9020,Q8WNV7,0
0.9683670401573181,SUB-7349,Q8WNV7,1
0.7108266353607178,SUB-891,Q8WNV7,1
0.7923693656921387,SUB-891,Q9HBH5,1
0.00027623772621154785,SUB-9742,Q8WNV7,0
0.07416647672653198,SUB-1183,Q8WNV7,0
3.7550926208496094e-06,SUB-10007,Q8WNV7,0
0.9488950967788696,SUB-5762,Q8WNV7,0
0.9667156934738159,SUB-7166,Q8WNV7,1
0.5581201910972595,SUB-7692,A0A0E3D8K7,1
0.0023987889289855957,SUB-6977,A0A0E3D8K7,0
0.10901692509651184,SUB-4806,O06401,1
0.9392721652984619,SUB-8810,O86136,1
0.11765897274017334,SUB-5484,Q8RBF4,0
0.028970152139663696,SUB-3240,Q9BHM6,0
0.8415765762329102,SUB-3240,Q13KT2,1
0.9833903312683105,SUB-9272,P38698,1
0.7229750156402588,SUB-7478,A0A075B5G4,1
0.7241978645324707,SUB-8050,P04825,0
0.8900405168533325,SUB-10238,P04825,1
0.0006901919841766357,SUB-653,Q9KH03,0
0.23109039664268494,SUB-3347,Q9KH03,0
0.022485047578811646,SUB-6015,Q9KH03,0
0.447420597076416,SUB-3958,Q2PWU9,1
0.2554349899291992,SUB-6281,Q2PWU9,0
0.5367002487182617,SUB-5065,Q2PWU9,1
0.010791391134262085,SUB-95,O88455,0
0.4981246292591095,SUB-3060,Q9I4G8,0
0.4792785346508026,SUB-1478,Q9I4G8,0
0.7381743788719177,SUB-3366,Q9I4G8,0
0.8102445602416992,SUB-5387,Q9I4G8,1
0.7950259447097778,SUB-9127,Q9DBB8,1
0.0020622313022613525,SUB-8175,Q9DBB8,0
0.8032697439193726,SUB-4725,Q9DBB8,1
0.8452894687652588,SUB-1001,G4FFR3,1
0.024472415447235107,SUB-1821,Q8VWZ7,0
0.08937335014343262,SUB-2292,Q8VWZ7,0
0.837317705154419,SUB-3801,Q8VWZ7,1
0.919371485710144,SUB-1823,Q56841,1
0.0033775269985198975,SUB-3991,A0A1D6BJ11,0
0.08073776960372925,SUB-2373,P37334,0
0.9798311591148376,SUB-10168,P37334,1
0.13511532545089722,SUB-10168,P15304,0
0.963411808013916,SUB-9319,P37334,1
0.22629255056381226,SUB-192,P37334,0
0.4050055742263794,SUB-4722,P60906,0
0.8593363761901855,SUB-10151,O43837,0
0.506112277507782,SUB-5582,P10901,1
0.1619543731212616,SUB-5900,P07824,1
0.4383644461631775,SUB-2427,A1XWY7,0
0.085499107837677,SUB-2276,B2LYJ5,0
0.4932994544506073,SUB-369,Q90611,0
0.9839770197868347,SUB-7845,Q11Z78,1
0.2462252676486969,SUB-8839,Q11Z78,0
0.9485089182853699,SUB-10006,Q11Z78,1
0.9440333247184753,SUB-6459,Q11Z78,1
0.005610138177871704,SUB-8093,B1IVD5,0
0.8480340838432312,SUB-3104,B1IVD5,1
0.9796909093856812,SUB-1858,F1N9C1,1
0.11709612607955933,SUB-1780,F1N9C1,0
0.9585566520690918,SUB-6060,A4IP64,0
0.49743375182151794,SUB-8865,A4IP64,0
0.9812880754470825,SUB-8819,A4IP64,1
0.7856451272964478,SUB-6227,B3Y002,0
0.24347266554832458,SUB-688,Q7BLV3,0
0.17525970935821533,SUB-8385,Q9RFM9,0
0.993442177772522,SUB-7407,Q25252,1
0.3462293744087219,SUB-3603,Q25252,0
0.007390767335891724,SUB-4364,Q25252,0
0.9005270004272461,SUB-7645,P29717,0
0.5639087557792664,SUB-7064,P29717,1
0.969174325466156,SUB-4404,Q0WP12,0
0.9977090358734131,SUB-420,Q43199,1
0.13292023539543152,SUB-6850,P14407,0
0.9858128428459167,SUB-2007,P11344,1
0.2671201825141907,SUB-2173,P11344,0
0.9826655387878418,SUB-10079,P11344,0
0.987051248550415,SUB-10129,P11344,1
0.9564059972763062,SUB-9695,Q8R3P0,1
0.8893039226531982,SUB-4768,P50163,1
0.516216516494751,SUB-9143,P50163,1
0.18556925654411316,SUB-7027,P50163,1
0.4052128493785858,SUB-7027,P0AEN1,0
0.17411160469055176,SUB-8118,P50163,0
0.8242247700691223,SUB-2393,Q16775,1
0.002437084913253784,SUB-7562,Q75NT4,0
0.9882360696792603,SUB-9473,Q75NT4,1
0.0003109574317932129,SUB-4507,A2DJ40,0
0.11787459254264832,SUB-2207,A2DJ40,0
0.09729322791099548,SUB-4244,Q9Z1T6,0
0.45343953371047974,SUB-7411,Q42629,0
0.550085186958313,SUB-4566,Q93NG3,0
0.0003922581672668457,SUB-9324,Q76HN6,0
0.9383771419525146,SUB-8815,Q76HN6,0
0.9523102045059204,SUB-9346,O73949,1
0.9108762145042419,SUB-338,Q6RKB1,1
0.3579314053058624,SUB-8830,Q6RKB1,1
0.000153273344039917,SUB-4900,Q6RKB1,0
0.7168302536010742,SUB-1859,Q6RKB1,1
0.5189839601516724,SUB-9007,Q8RUF8,1
0.8408205509185791,SUB-3815,O64765,1
0.9160603284835815,SUB-3815,P14180,1
0.7496486902236938,SUB-2490,O64765,0
0.7958482503890991,SUB-1633,Q4R9M3,1
0.9826409220695496,SUB-7071,P08311,1
0.6796728372573853,SUB-7502,P08311,0
0.9593647718429565,SUB-7238,A7BK78,1
0.9882968664169312,SUB-7238,Q9HTR2,0
0.3708204925060272,SUB-6879,A0A1W6VPA7,1
0.00013080239295959473,SUB-4822,P16233,0
0.9234459400177002,SUB-2090,Q9HFV6,0
0.9318252801895142,SUB-2090,Q6N8N2,1
3.316998481750488e-05,SUB-1894,Q9HFV6,0
0.8740266561508179,SUB-8903,Q5FC15,1
0.019075095653533936,SUB-2654,Q9KAN9,0
0.02603858709335327,SUB-9345,Q9KAN9,0
0.004086405038833618,SUB-4929,P37528,0
0.9819466471672058,SUB-10280,P37528,1
0.005046039819717407,SUB-2527,O34142,0
0.16570064425468445,SUB-7557,O34142,0
0.4568345844745636,SUB-6211,O34142,0
0.002459496259689331,SUB-730,O34142,0
0.5305800437927246,SUB-8825,O34142,1
0.007509350776672363,SUB-8922,O34142,0
0.009900152683258057,SUB-722,P29853,1
0.1820555329322815,SUB-9873,P17178,0
0.3182414770126343,SUB-4336,P17178,0
0.7006939053535461,SUB-4336,Q9SM43,1
0.993661642074585,SUB-570,P35520,1
0.07005754113197327,SUB-3441,F7YVT1,0
0.09439286589622498,SUB-7096,Q3IL66,0
0.2503463625907898,SUB-4207,Q5A4X3,0
0.008667796850204468,SUB-6864,P76217,0
0.039171427488327026,SUB-401,P76217,0
0.2698522210121155,SUB-7056,Q06174,0
0.10146364569664001,SUB-2159,A0R607,1
0.1608010232448578,SUB-4155,Q8U1K3,0
0.9447839260101318,SUB-741,P39462,1
0.16996872425079346,SUB-9524,P39462,0
0.3647986650466919,SUB-9524,Q52028,0
0.5042436718940735,SUB-8761,Q8KLK7,1
0.8904486894607544,SUB-8957,B9W2C5,0
0.012325972318649292,SUB-8829,Q9ZAG3,0
0.9698796272277832,SUB-5683,Q9ZAG3,1
3.75211238861084e-05,SUB-520,Q04828,0
0.9775245189666748,SUB-4791,Q04828,1
0.38730648159980774,SUB-9213,P51650,0
0.9330604672431946,SUB-2295,P51650,1
0.8901786804199219,SUB-9892,P51650,1
0.04621076583862305,SUB-7768,B2ZAA4,0
0.9632649421691895,SUB-7209,Q01911,1
0.0011376738548278809,SUB-7209,O06652,0
0.03854638338088989,SUB-157,Q01284,0
0.9963192939758301,SUB-3135,P00327,1
0.0618843138217926,SUB-3135,P15636,0
0.9010629057884216,SUB-4463,P00327,1
0.9426916837692261,SUB-6170,P00327,1
0.09633404016494751,SUB-5796,P00327,0
5.367398262023926e-05,SUB-9440,P00327,0
0.9819294214248657,SUB-9206,Q5V676,1
0.954161524772644,SUB-9206,O59952,1
0.9851812124252319,SUB-6730,Q51947,1
0.6981799006462097,SUB-9455,P21588,1
0.6684625148773193,SUB-4734,P21588,1
0.312408447265625,SUB-5921,P21588,1
0.7153180837631226,SUB-3363,Q91ZQ5,0
0.008442699909210205,SUB-3363,O59869,1
0.030119478702545166,SUB-8704,E9RK37,0
0.11309614777565002,SUB-5537,Q6TGQ8,0
0.9955644011497498,SUB-3542,P21890,1
0.8891489505767822,SUB-9264,P21890,0
0.01060551404953003,SUB-7924,P21890,0
0.0023887455463409424,SUB-7973,P21890,0
0.04779812693595886,SUB-8477,Q9JHR7,0
0.40708303451538086,SUB-8477,Q02353,0
0.07319143414497375,SUB-330,Q2UNF9,0
0.9950026869773865,SUB-6027,Q2UNF9,1
0.0774029791355133,SUB-6027,Q9LAG2,1
0.010904312133789062,SUB-1553,P27707,0
0.0007126331329345703,SUB-3252,Q840T2,0
0.6762251853942871,SUB-9449,P26459,1
0.06537124514579773,SUB-9584,P52705,1
0.002625405788421631,SUB-2797,P52705,0
0.9386446475982666,SUB-2122,P52705,0
0.9859012365341187,SUB-2122,Q9JLJ3,1
0.40324756503105164,SUB-7871,P09870,0
0.0035789012908935547,SUB-2648,P09870,0
0.9698734283447266,SUB-3833,P26263,1
0.9829500913619995,SUB-8077,P28313,1
0.8656672239303589,SUB-5977,P28313,1
0.096381276845932,SUB-9418,Q7LWG2,1
0.9881619215011597,SUB-5489,Q2UII1,1
0.0876893699169159,SUB-5489,A0QQJ4,0
0.14403605461120605,SUB-8128,Q2UII1,1
0.0004349648952484131,SUB-1372,Q581W1,0
0.3591630160808563,SUB-9478,P15802,1
0.2759460210800171,SUB-8038,P15802,0
0.003415137529373169,SUB-8038,Q8WZD7,1
0.002590000629425049,SUB-4340,A0A140CUL9,0
0.9678020477294922,SUB-2574,P39464,1
0.20208123326301575,SUB-3428,Q5ZKP6,0
0.00040328502655029297,SUB-8884,E7FHW8,0
0.1484260857105255,SUB-171,P0A744,0
0.9734983444213867,SUB-10119,P0A744,1
0.5740966796875,SUB-9912,Q9D5J6,0
0.9877296686172485,SUB-5163,Q8L3C9,1
0.02382117509841919,SUB-1637,P20576,1
0.0011891722679138184,SUB-9566,P84142,0
0.02831825613975525,SUB-9373,P0A9I8,0
0.9537679553031921,SUB-9373,O52582,1
0.23262321949005127,SUB-5458,P0A9I8,0
0.1988944411277771,SUB-5903,P9WFX7,1
0.19787710905075073,SUB-1284,P60334,0
0.9912401437759399,SUB-611,I3DX19,1
0.9803434610366821,SUB-9236,A6G7B1,1
0.014542311429977417,SUB-9078,Q39208,0
0.9761176109313965,SUB-10147,P13001,1
0.9924416542053223,SUB-10147,P26876,1
0.9557192921638489,SUB-5522,Q9JMI1,1
0.9925918579101562,SUB-5522,Q9XB61,1
0.9800195693969727,SUB-5522,P30613,1
0.9843875169754028,SUB-5522,Q59RG5,1
0.992807149887085,SUB-5522,Q9Y3D8,1
0.995353102684021,SUB-5522,P28037,1
0.9878367185592651,SUB-5522,P31663,1
0.6642158031463623,SUB-5522,P30138,1
0.9513726830482483,SUB-5522,O00418,1
0.9316425323486328,SUB-5522,Q14296,1
0.9968528747558594,SUB-5522,Q9KQW9,1
0.9444780945777893,SUB-5522,Q80WS1,1
0.7641920447349548,SUB-1029,Q14004,0
0.9870699048042297,SUB-2493,O93785,1
0.9081523418426514,SUB-2228,Q9S3U5,0
0.8752518892288208,SUB-3406,Q9S3U5,1
0.4821105897426605,SUB-8298,Q9S3U5,1
0.8950883150100708,SUB-4212,Q7X2D3,1
0.7417665719985962,SUB-2278,A1X808,1
0.9951150417327881,SUB-9561,Q91WR5,1
6.014108657836914e-05,SUB-4672,F8S123,0
0.8615409731864929,SUB-3383,F8S123,0
0.006012856960296631,SUB-7833,F8S123,0
0.0538424551486969,SUB-8835,P46413,0
0.7962086796760559,SUB-4799,A2QAC0,0
0.6684977412223816,SUB-9033,Q8QFM7,1
0.09263104200363159,SUB-7135,Q8QFM7,1
0.004557907581329346,SUB-5788,Q75HZ9,0
0.9829045534133911,SUB-5784,Q75HZ9,1
0.9478237628936768,SUB-5791,P05364,0
0.07170137763023376,SUB-4724,P05364,1
0.34133586287498474,SUB-4724,Q9HLX1,0
0.002726256847381592,SUB-5057,Q59477,0
0.721433699131012,SUB-2476,Q59477,1
0.5299819707870483,SUB-864,Q59477,1
0.2971950173377991,SUB-9186,O24047,0
0.9401865601539612,SUB-7322,A1ZA98,0
0.875759482383728,SUB-6184,A1ZA98,1
0.759437084197998,SUB-7297,A1ZA98,1
0.5936782360076904,SUB-4108,P0A884,0
0.8173724412918091,SUB-3343,O75828,0
0.9160851240158081,SUB-472,O75828,1
0.7625715732574463,SUB-8785,O75828,1
0.5246176719665527,SUB-8785,O23888,1
0.8577734231948853,SUB-2999,O75828,0
0.0001919567584991455,SUB-6274,O75828,0
0.40201982855796814,SUB-4414,O75828,0
0.005875766277313232,SUB-2244,O75828,0
0.964371919631958,SUB-2397,Q84QK0,1
0.0987391471862793,SUB-4946,Q84QK0,1
0.016638100147247314,SUB-10164,Q5KST5,0
0.5896759629249573,SUB-833,Q9D379,1
0.32470703125,SUB-7375,Q9D379,0
0.9481543302536011,SUB-2435,I4DHV7,1
0.982975959777832,SUB-6930,I4DHV7,1
0.9572454690933228,SUB-6930,Q8L0X1,0
0.9558185935020447,SUB-6930,Q16739,1
0.8507527112960815,SUB-6930,Q02527,1
0.9952308535575867,SUB-6930,Q6LXQ3,1
0.989112138748169,SUB-7191,Q9BTY2,0
0.9489583969116211,SUB-5345,P11935,1
0.007563143968582153,SUB-10183,A0A140N932,0
0.9491074085235596,SUB-4583,P31513,0
0.07580024003982544,SUB-1422,P31513,0
0.005974769592285156,SUB-7669,P00772,0
0.35874903202056885,SUB-6394,P51661,0
0.14843344688415527,SUB-8228,Q15382,0
0.027909845113754272,SUB-9817,Q5SIY4,0
0.950778603553772,SUB-6712,Q16820,0
0.9149190783500671,SUB-320,Q16820,1
0.9520959258079529,SUB-9984,P02592,1
0.9785280823707581,SUB-3834,P02592,0
0.9945242404937744,SUB-10194,P56653,1
0.8822146654129028,SUB-343,O82827,0
0.962418258190155,SUB-3706,Q09LZ0,1
0.9881904721260071,SUB-5753,Q02083,1
0.9866864681243896,SUB-4789,Q02083,0
0.20861268043518066,SUB-6893,A0A0A7H9C0,0
0.5934481620788574,SUB-8173,Q5I6B5,0
0.9828740358352661,SUB-5199,P37058,1
0.7287331223487854,SUB-9830,E2RV69,0
0.060350000858306885,SUB-4917,Q7ZA32,0
0.6494495868682861,SUB-9501,Q7ZA32,1
0.9795591831207275,SUB-4555,P39849,1
0.878464937210083,SUB-3097,P39849,0
0.002759188413619995,SUB-2197,P39849,0
0.05028432607650757,SUB-4975,Q9JHW9,0
0.9834086894989014,SUB-13,Q50EL0,1
0.5768161416053772,SUB-13,L0HAM7,1
0.8343865275382996,SUB-13,P31112,1
0.506825864315033,SUB-1893,O33830,1
0.0027028918266296387,SUB-10060,P00742,0
0.9436089992523193,SUB-7626,P77072,1
0.42422616481781006,SUB-6820,P23616,0
0.5178273320198059,SUB-2617,D4GSN2,1
0.013540327548980713,SUB-5723,P00797,1
0.9700127243995667,SUB-10080,Q9LFT6,1
0.002051055431365967,SUB-3799,Q9LFT6,0
0.7412250638008118,SUB-9928,Q9U1E1,0
0.8379608392715454,SUB-9475,Q16850,0
0.060812562704086304,SUB-8645,B4Z1D7,0
0.5405154824256897,SUB-481,B0F411,0
0.00939929485321045,SUB-9442,B0F411,0
0.8603012561798096,SUB-2472,P53184,1
0.8603012561798096,SUB-4406,P53184,1
0.8399479389190674,SUB-7890,P53184,1
0.005148112773895264,SUB-4070,P53184,0
0.7295005321502686,SUB-5330,Q94FY6,0
0.7337644696235657,SUB-1087,P15290,1
0.45819810032844543,SUB-6439,Q8WZI7,0
0.6951532363891602,SUB-4297,H9TU28,0
0.37590110301971436,SUB-792,H9TU28,0
0.9743687510490417,SUB-105,A0A0H2YQB3,0
0.702767550945282,SUB-9256,D0ITF8,0
0.05880054831504822,SUB-7629,D0ITF8,0
0.19264742732048035,SUB-3750,P46921,0
0.19354742765426636,SUB-10195,Q8J0K8,1
0.9748008251190186,SUB-9025,P97051,1
0.00021982192993164062,SUB-4094,Q67A25,0
0.9876338243484497,SUB-6408,Q9XZT6,1
0.13880655169487,SUB-6408,Q8KTU8,1
0.7180371880531311,SUB-6737,Q9XZT6,1
0.11591088771820068,SUB-9819,Q9XZT6,0
0.4703228175640106,SUB-3415,A0A0E3GVY6,1
0.0006962418556213379,SUB-2235,A0A0E3GVY6,0
0.017746061086654663,SUB-9118,Q07982,0
0.9687647819519043,SUB-2188,Q07982,1
0.318415105342865,SUB-10187,Q07982,0
0.05641481280326843,SUB-8786,P00780,1
0.9072607755661011,SUB-5063,P00780,1
0.5612639784812927,SUB-9618,P80025,0
0.6417403221130371,SUB-1947,P80025,1
0.9772418737411499,SUB-6349,P80025,1
0.8585994243621826,SUB-8372,O88822,1
0.05434918403625488,SUB-1687,P53052,0
0.02706766128540039,SUB-742,P80702,0
0.3439633250236511,SUB-6307,Q8WZD7,1
0.4822235703468323,SUB-6554,K9NCQ5,1
0.6223548054695129,SUB-933,K9NCQ5,0
0.3782559633255005,SUB-8729,Q5B2E8,1
0.4421745538711548,SUB-6541,Q9UWT5,1
0.41392529010772705,SUB-6541,Q59Q36,0
0.0036790966987609863,SUB-10035,Q33DY0,0
0.024863898754119873,SUB-4945,Q9M6E2,0
0.07254064083099365,SUB-9642,Q61147,0
0.09349647164344788,SUB-4972,P00591,0
0.9703065156936646,SUB-8791,P00591,1
0.00202101469039917,SUB-1180,O08452,0
0.15412548184394836,SUB-584,Q8EBE0,0
0.0024033188819885254,SUB-3628,O87612,0
0.8824120759963989,SUB-7724,Q9H227,1
0.868919849395752,SUB-8073,P0A924,1
0.16976633667945862,SUB-2554,P08473,0
0.007217109203338623,SUB-9063,P08473,0
0.8141742944717407,SUB-903,P08473,1
0.06671059131622314,SUB-9431,Q0PC20,0
0.0022676587104797363,SUB-1018,B8K1W1,0
0.9706094264984131,SUB-1018,Q5FSJ2,1
0.050369590520858765,SUB-10087,K9MDK5,1
0.060407042503356934,SUB-8869,Q9XB61,0
0.004666239023208618,SUB-7950,Q1W2L4,0
7.268786430358887e-05,SUB-5888,Q1W2L4,0
0.956559419631958,SUB-7667,Q1W2L4,1
0.013906806707382202,SUB-9034,P15309,0
0.7715592980384827,SUB-9034,P31434,1
0.7540955543518066,SUB-3852,P15309,0
0.5798385143280029,SUB-3852,D0VWQ0,1
0.20334148406982422,SUB-7639,P15309,1
0.49229344725608826,SUB-3110,A0A0A1EQY0,1
0.9270797967910767,SUB-872,E6UBR9,0
0.9877393245697021,SUB-895,E6UBR9,1
0.9925047159194946,SUB-7743,E6UBR9,1
0.9647201895713806,SUB-2129,P00438,1
0.7009075880050659,SUB-1997,P00438,1
0.5271228551864624,SUB-1674,P17532,0
0.9898419380187988,SUB-8969,Q9ZBB0,1
0.7819176912307739,SUB-5739,Q9UVP6,0
0.9758298397064209,SUB-6605,Q9UVP6,0
0.03704264760017395,SUB-8177,Q92851,1
0.6385802626609802,SUB-9981,J9PBS0,1
0.06820964813232422,SUB-2538,J9PBS0,0
0.9389693140983582,SUB-1392,J9PBS0,1
0.7050449848175049,SUB-2660,Q86V24,0
5.2541494369506836e-05,SUB-3395,P21395,0
0.9669902920722961,SUB-7846,P21395,1
0.0021968185901641846,SUB-7846,Q96V44,0
0.9629907608032227,SUB-7846,O87082,1
0.9385693073272705,SUB-7846,Q9ANX4,1
0.902860701084137,SUB-8031,P40025,1
0.5462772846221924,SUB-9283,Q9R0E1,0
0.12019082903862,SUB-3181,Q75V72,1
0.0019598305225372314,SUB-4169,P97872,0
0.9833280444145203,SUB-4169,P20456,1
0.6144692301750183,SUB-5264,P97872,1
0.07897114753723145,SUB-4632,P97872,0
0.08101287484169006,SUB-4765,P97872,0
0.07967394590377808,SUB-10085,Q43135,0
0.7023418545722961,SUB-4002,P14941,1
0.9524818658828735,SUB-6441,A0A0C1Q6R1,0
0.4489881992340088,SUB-9006,P39051,0
0.0007970631122589111,SUB-6651,P06621,0
0.991050124168396,SUB-4540,Q8TEY0,1
0.7919328212738037,SUB-7560,Q9C4B3,0
0.3483196496963501,SUB-3405,Q7RWN7,1
0.05192595720291138,SUB-536,Q7RWN7,0
0.31248217821121216,SUB-6457,Q7RWN7,0
0.08859267830848694,SUB-6042,L7Y2Z6,1
0.36854782700538635,SUB-1136,Q8NK50,0
0.9544891119003296,SUB-1500,A9QXE0,1
0.8209196925163269,SUB-7606,A9QXE0,1
0.9925428628921509,SUB-1613,A9QXE0,1
0.9453567862510681,SUB-6727,A9QXE0,0
0.0607888400554657,SUB-7816,A9QXE0,0
0.8770984411239624,SUB-6017,P21812,0
0.2506523132324219,SUB-9077,P21812,1
0.536720335483551,SUB-9077,P42892,1
0.36571040749549866,SUB-7398,A0A1I9LHM9,1
0.8921992778778076,SUB-1083,P11310,1
0.9596654176712036,SUB-4634,P11310,1
0.4368535578250885,SUB-6081,O67987,1
0.8895899653434753,SUB-7443,O67987,1
0.00042250752449035645,SUB-6740,A0A059WLZ7,0
0.043881893157958984,SUB-6751,Q52383,0
0.8541414737701416,SUB-3238,Q8KHZ8,1
0.026697754859924316,SUB-10002,P32906,0
0.8400360345840454,SUB-552,P32906,0
0.4512255787849426,SUB-1510,Q59490,0
0.9536977410316467,SUB-4071,Q6H8W7,1
0.9849639534950256,SUB-9895,Q02497,1
0.03175660967826843,SUB-8934,Q02497,1
0.960841178894043,SUB-9664,Q02497,1
0.001242518424987793,SUB-7910,Q58933,0
0.9930463433265686,SUB-2914,Q8R173,0
0.9129789471626282,SUB-1223,P9WIN5,1
0.9129789471626282,SUB-2142,P9WIN5,1
5.1647424697875977e-05,SUB-8235,P62575,1
0.8123834729194641,SUB-10133,Q08257,0
0.3145428001880646,SUB-8982,Q45670,1
0.760221540927887,SUB-3806,O94753,1
0.35526660084724426,SUB-5148,O94753,0
0.7247551679611206,SUB-5717,G2IKV5,1
0.0008426010608673096,SUB-3065,Q6N8N2,0
0.9918923377990723,SUB-6608,Q6N8N2,0
0.7284215092658997,SUB-5510,Q7S3U4,0
0.014410465955734253,SUB-8754,Q7S3U4,1
0.05641436576843262,SUB-4610,Q94AX4,1
0.951358437538147,SUB-7912,P00722,1
0.09713119268417358,SUB-9479,P51857,0
0.9459673762321472,SUB-4366,P51857,1
